county,precinct,office,district,party,candidate,votes
St. Francis County,Wheatley,U.S. Senate,,Democrat,Mark Pryor,120
St. Francis County,Early Vote,U.S. Senate,,Green,Rebekah Kennedy,444
St. Francis County,Early Vote,U.S. Senate,,Democrat,Mark Pryor,"3,625"
St. Francis County,Hughes,U.S. Senate,,Green,Rebekah Kennedy,61
St. Francis County,Hughes,U.S. Senate,,Democrat,Mark Pryor,566
St. Francis County,Newcastle/parrott,U.S. Senate,,Green,Rebekah Kennedy,100
St. Francis County,Newcastle/parrott,U.S. Senate,,Democrat,Mark Pryor,352
St. Francis County,Palestine,U.S. Senate,,Green,Rebekah Kennedy,77
St. Francis County,Palestine,U.S. Senate,,Democrat,Mark Pryor,302
St. Francis County,Forrest City Ward 3,U.S. Senate,,Green,Rebekah Kennedy,64
St. Francis County,Forrest City Ward 3,U.S. Senate,,Democrat,Mark Pryor,317
St. Francis County,Madison,U.S. Senate,,Green,Rebekah Kennedy,13
St. Francis County,Madison,U.S. Senate,,Democrat,Mark Pryor,152
Howard County,0014 Nashville Ward 5,U.S. Senate,,Democrat,Mark Pryor,265
Howard County,0014 Nashville Ward 5,U.S. Senate,,Green,Rebekah Kennedy,37
Howard County,"0017 Mineral Springs Twp, Dillard & Blue Bayou",U.S. Senate,,Green,Rebekah Kennedy,18
Howard County,"0017 Mineral Springs Twp, Dillard & Blue Bayou",U.S. Senate,,Democrat,Mark Pryor,121
Howard County,"0003 Madison, Holly Crk, Blue Ridge",U.S. Senate,,Democrat,Mark Pryor,262
Howard County,"0003 Madison, Holly Crk, Blue Ridge",U.S. Senate,,Green,Rebekah Kennedy,40
Howard County,0006 Dierks Wards 1 & 2,U.S. Senate,,Green,Rebekah Kennedy,13
Howard County,0006 Dierks Wards 1 & 2,U.S. Senate,,Democrat,Mark Pryor,156
Howard County,0010 County Line & Saline,U.S. Senate,,Democrat,Mark Pryor,265
Howard County,0010 County Line & Saline,U.S. Senate,,Green,Rebekah Kennedy,43
Howard County,0013 Nahville Ward 4,U.S. Senate,,Green,Rebekah Kennedy,19
Howard County,0013 Nahville Ward 4,U.S. Senate,,Democrat,Mark Pryor,124
Howard County,"0002 Umpire, Duckett, Burg",U.S. Senate,,Green,Rebekah Kennedy,24
Howard County,"0002 Umpire, Duckett, Burg",U.S. Senate,,Democrat,Mark Pryor,133
Howard County,0009 Nashville Twp & Buck Range,U.S. Senate,,Green,Rebekah Kennedy,23
Howard County,0009 Nashville Twp & Buck Range,U.S. Senate,,Democrat,Mark Pryor,256
Howard County,0016 Mineral Springs Wards 1 & 2,U.S. Senate,,Green,Rebekah Kennedy,30
Howard County,0016 Mineral Springs Wards 1 & 2,U.S. Senate,,Democrat,Mark Pryor,335
Howard County,0005 Center Point 1 & 2,U.S. Senate,,Green,Rebekah Kennedy,31
Howard County,0005 Center Point 1 & 2,U.S. Senate,,Democrat,Mark Pryor,181
Howard County,0012 Nashville Wards 2 & 3,U.S. Senate,,Green,Rebekah Kennedy,33
Howard County,0012 Nashville Wards 2 & 3,U.S. Senate,,Democrat,Mark Pryor,320
Howard County,0019 Tollette,U.S. Senate,,Green,Rebekah Kennedy,8
Howard County,0019 Tollette,U.S. Senate,,Democrat,Mark Pryor,122
Howard County,0001 Mountain/clay,U.S. Senate,,Green,Rebekah Kennedy,20
Howard County,0001 Mountain/clay,U.S. Senate,,Democrat,Mark Pryor,158
Howard County,0008 Nashville Twp 1,U.S. Senate,,Green,Rebekah Kennedy,65
Howard County,0008 Nashville Twp 1,U.S. Senate,,Democrat,Mark Pryor,386
Howard County,0015 Nashville Ward 6,U.S. Senate,,Green,Rebekah Kennedy,51
Howard County,0015 Nashville Ward 6,U.S. Senate,,Democrat,Mark Pryor,234
Howard County,0004 Muddy Fork & Brewer,U.S. Senate,,Green,Rebekah Kennedy,22
Howard County,0004 Muddy Fork & Brewer,U.S. Senate,,Democrat,Mark Pryor,171
Howard County,0011 Nashville Ward 1,U.S. Senate,,Green,Rebekah Kennedy,35
Howard County,0011 Nashville Ward 1,U.S. Senate,,Democrat,Mark Pryor,241
Howard County,"0018 Blackland, Saratroga & Franklin",U.S. Senate,,Green,Rebekah Kennedy,19
Howard County,"0018 Blackland, Saratroga & Franklin",U.S. Senate,,Democrat,Mark Pryor,187
Howard County,0007 Dierks Ward 3,U.S. Senate,,Green,Rebekah Kennedy,13
Howard County,0007 Dierks Ward 3,U.S. Senate,,Democrat,Mark Pryor,122
Drew County,09 Marion N-box 1,U.S. Senate,,Democrat,Mark Pryor,280
Drew County,09 Marion N-box 1,U.S. Senate,,Green,Rebekah Kennedy,40
Drew County,12 Ozment,U.S. Senate,,Green,Rebekah Kennedy,6
Drew County,12 Ozment,U.S. Senate,,Democrat,Mark Pryor,69
Drew County,16 Wilmar,U.S. Senate,,Democrat,Mark Pryor,289
Drew County,16 Wilmar,U.S. Senate,,Green,Rebekah Kennedy,17
Drew County,Early,U.S. Senate,,Green,Rebekah Kennedy,367
Drew County,Early,U.S. Senate,,Democrat,Mark Pryor,"2,433"
Drew County,01 Ward 1,U.S. Senate,,Green,Rebekah Kennedy,24
Drew County,01 Ward 1,U.S. Senate,,Democrat,Mark Pryor,293
Drew County,05 Collins,U.S. Senate,,Democrat,Mark Pryor,77
Drew County,05 Collins,U.S. Senate,,Green,Rebekah Kennedy,10
Drew County,08 Lacey,U.S. Senate,,Green,Rebekah Kennedy,13
Drew County,08 Lacey,U.S. Senate,,Democrat,Mark Pryor,114
Drew County,15 Tillar,U.S. Senate,,Green,Rebekah Kennedy,5
Drew County,15 Tillar,U.S. Senate,,Democrat,Mark Pryor,63
Drew County,04 Ward 4,U.S. Senate,,Green,Rebekah Kennedy,37
Drew County,04 Ward 4,U.S. Senate,,Democrat,Mark Pryor,223
Drew County,11 Marion South,U.S. Senate,,Green,Rebekah Kennedy,47
Drew County,11 Marion South,U.S. Senate,,Democrat,Mark Pryor,228
Drew County,Absentee,U.S. Senate,,Green,Rebekah Kennedy,22
Drew County,Absentee,U.S. Senate,,Democrat,Mark Pryor,163
Drew County,07 Jerome,U.S. Senate,,Green,Rebekah Kennedy,7
Drew County,07 Jerome,U.S. Senate,,Democrat,Mark Pryor,21
Drew County,14 Selma,U.S. Senate,,Green,Rebekah Kennedy,20
Drew County,14 Selma,U.S. Senate,,Democrat,Mark Pryor,174
Drew County,03 Ward 3,U.S. Senate,,Green,Rebekah Kennedy,28
Drew County,03 Ward 3,U.S. Senate,,Democrat,Mark Pryor,230
Drew County,10 Marion N-box 2,U.S. Senate,,Green,Rebekah Kennedy,32
Drew County,10 Marion N-box 2,U.S. Senate,,Democrat,Mark Pryor,137
Drew County,17 Winchester,U.S. Senate,,Green,Rebekah Kennedy,2
Drew County,17 Winchester,U.S. Senate,,Democrat,Mark Pryor,79
Drew County,06 Enon,U.S. Senate,,Green,Rebekah Kennedy,8
Drew County,06 Enon,U.S. Senate,,Democrat,Mark Pryor,84
Drew County,13 Plantersville,U.S. Senate,,Green,Rebekah Kennedy,12
Drew County,13 Plantersville,U.S. Senate,,Democrat,Mark Pryor,114
Drew County,02 Ward 2,U.S. Senate,,Green,Rebekah Kennedy,60
Drew County,02 Ward 2,U.S. Senate,,Democrat,Mark Pryor,317
Craighead County,Precinct #5,U.S. Senate,,Democrat,Mark Pryor,"1,897"
Craighead County,Precinct #5,U.S. Senate,,Green,Rebekah Kennedy,378
Craighead County,Precinct #3,U.S. Senate,,Green,Rebekah Kennedy,201
Craighead County,Precinct #3,U.S. Senate,,Democrat,Mark Pryor,"1,175"
Craighead County,10-bono,U.S. Senate,,Democrat,Mark Pryor,"1,793"
Craighead County,10-bono,U.S. Senate,,Green,Rebekah Kennedy,423
Craighead County,Precinct #8,U.S. Senate,,Green,Rebekah Kennedy,463
Craighead County,Precinct #8,U.S. Senate,,Democrat,Mark Pryor,"2,125"
Craighead County,15-walnut Street,U.S. Senate,,Democrat,Mark Pryor,181
Craighead County,15-walnut Street,U.S. Senate,,Green,Rebekah Kennedy,42
Craighead County,13-brookland,U.S. Senate,,Green,Rebekah Kennedy,241
Craighead County,13-brookland,U.S. Senate,,Democrat,Mark Pryor,"1,058"
Craighead County,20-bay,U.S. Senate,,Democrat,Mark Pryor,676
Craighead County,20-bay,U.S. Senate,,Green,Rebekah Kennedy,122
Craighead County,18-lake City,U.S. Senate,,Green,Rebekah Kennedy,116
Craighead County,18-lake City,U.S. Senate,,Democrat,Mark Pryor,608
Craighead County,23-cash,U.S. Senate,,Green,Rebekah Kennedy,26
Craighead County,23-cash,U.S. Senate,,Democrat,Mark Pryor,173
Craighead County,Precinct #1,U.S. Senate,,Green,Rebekah Kennedy,330
Craighead County,Precinct #1,U.S. Senate,,Democrat,Mark Pryor,"1,513"
Craighead County,Precinct #6,U.S. Senate,,Green,Rebekah Kennedy,292
Craighead County,Precinct #6,U.S. Senate,,Democrat,Mark Pryor,"1,580"
Craighead County,11-black Oak,U.S. Senate,,Green,Rebekah Kennedy,18
Craighead County,11-black Oak,U.S. Senate,,Democrat,Mark Pryor,108
Craighead County,16-southridge Fire Department,U.S. Senate,,Green,Rebekah Kennedy,86
Craighead County,16-southridge Fire Department,U.S. Senate,,Democrat,Mark Pryor,322
Craighead County,21-greensboro,U.S. Senate,,Green,Rebekah Kennedy,158
Craighead County,21-greensboro,U.S. Senate,,Democrat,Mark Pryor,601
Craighead County,Precinct #4,U.S. Senate,,Green,Rebekah Kennedy,473
Craighead County,Precinct #4,U.S. Senate,,Democrat,Mark Pryor,"2,421"
Craighead County,Precinct #9,U.S. Senate,,Green,Rebekah Kennedy,586
Craighead County,Precinct #9,U.S. Senate,,Democrat,Mark Pryor,"2,567"
Craighead County,14-monette,U.S. Senate,,Green,Rebekah Kennedy,90
Craighead County,14-monette,U.S. Senate,,Democrat,Mark Pryor,488
Craighead County,19-lester,U.S. Senate,,Green,Rebekah Kennedy,26
Craighead County,19-lester,U.S. Senate,,Democrat,Mark Pryor,100
Craighead County,Precinct #2,U.S. Senate,,Green,Rebekah Kennedy,159
Craighead County,Precinct #2,U.S. Senate,,Democrat,Mark Pryor,"1,065"
Craighead County,Precinct #7,U.S. Senate,,Green,Rebekah Kennedy,755
Craighead County,Precinct #7,U.S. Senate,,Democrat,Mark Pryor,"2,850"
Craighead County,12-caraway,U.S. Senate,,Green,Rebekah Kennedy,84
Craighead County,12-caraway,U.S. Senate,,Democrat,Mark Pryor,539
Craighead County,17-philadelphia Fire Department,U.S. Senate,,Green,Rebekah Kennedy,97
Craighead County,17-philadelphia Fire Department,U.S. Senate,,Democrat,Mark Pryor,303
Craighead County,22-egypt,U.S. Senate,,Green,Rebekah Kennedy,1
Craighead County,22-egypt,U.S. Senate,,Democrat,Mark Pryor,49
Miller County,05 Ozan Inghram,U.S. Senate,,Democrat,Mark Pryor,349
Miller County,05 Ozan Inghram,U.S. Senate,,Green,Rebekah Kennedy,46
Miller County,09 Grand,U.S. Senate,,Green,Rebekah Kennedy,182
Miller County,09 Grand,U.S. Senate,,Democrat,Mark Pryor,711
Miller County,13 Fouke,U.S. Senate,,Democrat,Mark Pryor,840
Miller County,13 Fouke,U.S. Senate,,Green,Rebekah Kennedy,300
Miller County,16 Central,U.S. Senate,,Green,Rebekah Kennedy,124
Miller County,16 Central,U.S. Senate,,Democrat,Mark Pryor,284
Miller County,22 Mandeville,U.S. Senate,,Democrat,Mark Pryor,291
Miller County,22 Mandeville,U.S. Senate,,Green,Rebekah Kennedy,68
Miller County,25 Union,U.S. Senate,,Green,Rebekah Kennedy,309
Miller County,25 Union,U.S. Senate,,Democrat,Mark Pryor,651
Miller County,30 Sugar Hill,U.S. Senate,,Democrat,Mark Pryor,900
Miller County,30 Sugar Hill,U.S. Senate,,Green,Rebekah Kennedy,358
Miller County,04 Washington,U.S. Senate,,Green,Rebekah Kennedy,22
Miller County,04 Washington,U.S. Senate,,Democrat,Mark Pryor,403
Miller County,12 Trice,U.S. Senate,,Green,Rebekah Kennedy,208
Miller County,12 Trice,U.S. Senate,,Democrat,Mark Pryor,640
Miller County,21 Greenwich Village,U.S. Senate,,Green,Rebekah Kennedy,155
Miller County,21 Greenwich Village,U.S. Senate,,Democrat,Mark Pryor,312
Miller County,29 Doddridge,U.S. Senate,,Green,Rebekah Kennedy,42
Miller County,29 Doddridge,U.S. Senate,,Democrat,Mark Pryor,189
Miller County,08 Hickory St,U.S. Senate,,Green,Rebekah Kennedy,107
Miller County,08 Hickory St,U.S. Senate,,Democrat,Mark Pryor,310
Miller County,15 Boyd,U.S. Senate,,Green,Rebekah Kennedy,38
Miller County,15 Boyd,U.S. Senate,,Democrat,Mark Pryor,101
Miller County,24 Shiloh,U.S. Senate,,Green,Rebekah Kennedy,130
Miller County,24 Shiloh,U.S. Senate,,Democrat,Mark Pryor,239
Miller County,Overseas Absentees,U.S. Senate,,Green,Rebekah Kennedy,0
Miller County,Overseas Absentees,U.S. Senate,,Democrat,Mark Pryor,0
Miller County,02 College Hill Middle School,U.S. Senate,,Green,Rebekah Kennedy,115
Miller County,02 College Hill Middle School,U.S. Senate,,Democrat,Mark Pryor,553
Miller County,11 Nh Jr Hi,U.S. Senate,,Green,Rebekah Kennedy,178
Miller County,11 Nh Jr Hi,U.S. Senate,,Democrat,Mark Pryor,913
Miller County,20 Pleasant Hill,U.S. Senate,,Green,Rebekah Kennedy,93
Miller County,20 Pleasant Hill,U.S. Senate,,Democrat,Mark Pryor,192
Miller County,28 Bright Star,U.S. Senate,,Green,Rebekah Kennedy,93
Miller County,28 Bright Star,U.S. Senate,,Democrat,Mark Pryor,165
Miller County,06 Sandflat,U.S. Senate,,Green,Rebekah Kennedy,75
Miller County,06 Sandflat,U.S. Senate,,Democrat,Mark Pryor,271
Miller County,14 Ft. Lynn,U.S. Senate,,Green,Rebekah Kennedy,34
Miller County,14 Ft. Lynn,U.S. Senate,,Democrat,Mark Pryor,114
Miller County,23 Rondo,U.S. Senate,,Green,Rebekah Kennedy,235
Miller County,23 Rondo,U.S. Senate,,Democrat,Mark Pryor,520
Miller County,Early & Absentee,U.S. Senate,,Green,Rebekah Kennedy,57
Miller County,Early & Absentee,U.S. Senate,,Democrat,Mark Pryor,292
Miller County,01 Bradfield,U.S. Senate,,Green,Rebekah Kennedy,40
Miller County,01 Bradfield,U.S. Senate,,Democrat,Mark Pryor,222
Miller County,10 Ar Blvd,U.S. Senate,,Green,Rebekah Kennedy,133
Miller County,10 Ar Blvd,U.S. Senate,,Democrat,Mark Pryor,381
Miller County,17 Genoa,U.S. Senate,,Green,Rebekah Kennedy,96
Miller County,17 Genoa,U.S. Senate,,Democrat,Mark Pryor,234
Miller County,27 Garland,U.S. Senate,,Green,Rebekah Kennedy,9
Miller County,27 Garland,U.S. Senate,,Democrat,Mark Pryor,126
Little River County,Aw1 - Ashdown Ward 1,U.S. Senate,,Green,Rebekah Kennedy,73
Little River County,Aw1 - Ashdown Ward 1,U.S. Senate,,Democrat,Mark Pryor,383
Little River County,Cny - Caney Township,U.S. Senate,,Democrat,Mark Pryor,59
Little River County,Cny - Caney Township,U.S. Senate,,Green,Rebekah Kennedy,17
Little River County,Fw2 - Foreman Ward 2,U.S. Senate,,Green,Rebekah Kennedy,18
Little River County,Fw2 - Foreman Ward 2,U.S. Senate,,Democrat,Mark Pryor,123
Little River County,Jef - Jefferson Township,U.S. Senate,,Democrat,Mark Pryor,103
Little River County,Jef - Jefferson Township,U.S. Senate,,Green,Rebekah Kennedy,17
Little River County,L/c - Lick Creek Township,U.S. Senate,,Green,Rebekah Kennedy,26
Little River County,L/c - Lick Creek Township,U.S. Senate,,Democrat,Mark Pryor,117
Little River County,Absentee,U.S. Senate,,Democrat,Mark Pryor,142
Little River County,Absentee,U.S. Senate,,Green,Rebekah Kennedy,31
Little River County,Bur - Burke Township,U.S. Senate,,Green,Rebekah Kennedy,12
Little River County,Bur - Burke Township,U.S. Senate,,Democrat,Mark Pryor,75
Little River County,Jks - Jackson Township,U.S. Senate,,Green,Rebekah Kennedy,22
Little River County,Jks - Jackson Township,U.S. Senate,,Democrat,Mark Pryor,182
Little River County,W/r - Wallace/richland Townships,U.S. Senate,,Green,Rebekah Kennedy,17
Little River County,W/r - Wallace/richland Townships,U.S. Senate,,Democrat,Mark Pryor,156
Little River County,Ark - Arkinda Township,U.S. Senate,,Green,Rebekah Kennedy,2
Little River County,Ark - Arkinda Township,U.S. Senate,,Democrat,Mark Pryor,20
Little River County,Fw1 - Foreman Ward 1,U.S. Senate,,Green,Rebekah Kennedy,3
Little River County,Fw1 - Foreman Ward 1,U.S. Senate,,Democrat,Mark Pryor,44
Little River County,Jhn - Johnson Township,U.S. Senate,,Green,Rebekah Kennedy,14
Little River County,Jhn - Johnson Township,U.S. Senate,,Democrat,Mark Pryor,177
Little River County,Aw3 - Ashdown Ward 3,U.S. Senate,,Green,Rebekah Kennedy,35
Little River County,Aw3 - Ashdown Ward 3,U.S. Senate,,Democrat,Mark Pryor,234
Little River County,Frk - Franklin Township,U.S. Senate,,Green,Rebekah Kennedy,40
Little River County,Frk - Franklin Township,U.S. Senate,,Democrat,Mark Pryor,233
Little River County,R/r - Red River Township,U.S. Senate,,Green,Rebekah Kennedy,23
Little River County,R/r - Red River Township,U.S. Senate,,Democrat,Mark Pryor,147
Little River County,Ard - Arden Township,U.S. Senate,,Green,Rebekah Kennedy,20
Little River County,Ard - Arden Township,U.S. Senate,,Democrat,Mark Pryor,93
Little River County,Cle - Cleveland Township,U.S. Senate,,Green,Rebekah Kennedy,35
Little River County,Cle - Cleveland Township,U.S. Senate,,Democrat,Mark Pryor,233
Little River County,Jew - Jewell Township,U.S. Senate,,Green,Rebekah Kennedy,8
Little River County,Jew - Jewell Township,U.S. Senate,,Democrat,Mark Pryor,61
Little River County,Early,U.S. Senate,,Green,Rebekah Kennedy,167
Little River County,Early,U.S. Senate,,Democrat,Mark Pryor,977
Little River County,Aw2 - Ashdown Ward 2,U.S. Senate,,Green,Rebekah Kennedy,42
Little River County,Aw2 - Ashdown Ward 2,U.S. Senate,,Democrat,Mark Pryor,234
Little River County,Fw3 - Foreman Ward 3,U.S. Senate,,Green,Rebekah Kennedy,16
Little River County,Fw3 - Foreman Ward 3,U.S. Senate,,Democrat,Mark Pryor,112
Little River County,L/r - Little River Township,U.S. Senate,,Green,Rebekah Kennedy,33
Little River County,L/r - Little River Township,U.S. Senate,,Democrat,Mark Pryor,143
Pike County,Antoine,U.S. Senate,,Green,Rebekah Kennedy,8
Pike County,Antoine,U.S. Senate,,Democrat,Mark Pryor,157
Pike County,Glenwood South,U.S. Senate,,Democrat,Mark Pryor,453
Pike County,Glenwood South,U.S. Senate,,Green,Rebekah Kennedy,109
Pike County,Murfreesboro North,U.S. Senate,,Green,Rebekah Kennedy,52
Pike County,Murfreesboro North,U.S. Senate,,Democrat,Mark Pryor,248
Pike County,Newhope,U.S. Senate,,Democrat,Mark Pryor,145
Pike County,Newhope,U.S. Senate,,Green,Rebekah Kennedy,46
Pike County,Glenwood North,U.S. Senate,,Green,Rebekah Kennedy,83
Pike County,Glenwood North,U.S. Senate,,Democrat,Mark Pryor,284
Pike County,Murfreesboro West 2,U.S. Senate,,Green,Rebekah Kennedy,47
Pike County,Murfreesboro West 2,U.S. Senate,,Democrat,Mark Pryor,264
Pike County,Langley/lodi,U.S. Senate,,Green,Rebekah Kennedy,41
Pike County,Langley/lodi,U.S. Senate,,Democrat,Mark Pryor,126
Pike County,Delight,U.S. Senate,,Green,Rebekah Kennedy,65
Pike County,Delight,U.S. Senate,,Democrat,Mark Pryor,321
Pike County,Murfreesboro West 1,U.S. Senate,,Green,Rebekah Kennedy,57
Pike County,Murfreesboro West 1,U.S. Senate,,Democrat,Mark Pryor,266
Pike County,Kirby,U.S. Senate,,Green,Rebekah Kennedy,82
Pike County,Kirby,U.S. Senate,,Democrat,Mark Pryor,368
Pike County,Pisgah,U.S. Senate,,Green,Rebekah Kennedy,27
Pike County,Pisgah,U.S. Senate,,Democrat,Mark Pryor,180
Pike County,Daisy,U.S. Senate,,Green,Rebekah Kennedy,45
Pike County,Daisy,U.S. Senate,,Democrat,Mark Pryor,153
Pike County,Murfreesboro South,U.S. Senate,,Green,Rebekah Kennedy,42
Pike County,Murfreesboro South,U.S. Senate,,Democrat,Mark Pryor,178
Monroe County,03 Brinkley Learning Center,U.S. Senate,,Democrat,Mark Pryor,429
Monroe County,03 Brinkley Learning Center,U.S. Senate,,Green,Rebekah Kennedy,74
Monroe County,01 Brinkley Convention Center-pintail Room,U.S. Senate,,Green,Rebekah Kennedy,38
Monroe County,01 Brinkley Convention Center-pintail Room,U.S. Senate,,Democrat,Mark Pryor,380
Monroe County,08 Cache & Keevil,U.S. Senate,,Democrat,Mark Pryor,125
Monroe County,08 Cache & Keevil,U.S. Senate,,Green,Rebekah Kennedy,16
Monroe County,06 Clarendon American Legion Hut,U.S. Senate,,Green,Rebekah Kennedy,28
Monroe County,06 Clarendon American Legion Hut,U.S. Senate,,Democrat,Mark Pryor,181
Monroe County,13 Roe Community Center,U.S. Senate,,Democrat,Mark Pryor,95
Monroe County,13 Roe Community Center,U.S. Senate,,Green,Rebekah Kennedy,22
Monroe County,11 Fire Station #1 - Cypress Ridge,U.S. Senate,,Green,Rebekah Kennedy,12
Monroe County,11 Fire Station #1 - Cypress Ridge,U.S. Senate,,Democrat,Mark Pryor,113
Monroe County,04 Brinkley Convention Center-teal Room,U.S. Senate,,Green,Rebekah Kennedy,32
Monroe County,04 Brinkley Convention Center-teal Room,U.S. Senate,,Democrat,Mark Pryor,225
Monroe County,09 Holly Grove Community Center,U.S. Senate,,Green,Rebekah Kennedy,16
Monroe County,09 Holly Grove Community Center,U.S. Senate,,Democrat,Mark Pryor,252
Monroe County,14 Duncan,U.S. Senate,,Green,Rebekah Kennedy,6
Monroe County,14 Duncan,U.S. Senate,,Democrat,Mark Pryor,63
Monroe County,02 National Guard Armory,U.S. Senate,,Green,Rebekah Kennedy,21
Monroe County,02 National Guard Armory,U.S. Senate,,Democrat,Mark Pryor,275
Monroe County,07 Clarendon Presbyterian Church,U.S. Senate,,Green,Rebekah Kennedy,32
Monroe County,07 Clarendon Presbyterian Church,U.S. Senate,,Democrat,Mark Pryor,217
Monroe County,"12 Fire Station #2 -hindman, Raymond, Pine Ridge",U.S. Senate,,Green,Rebekah Kennedy,8
Monroe County,"12 Fire Station #2 -hindman, Raymond, Pine Ridge",U.S. Senate,,Democrat,Mark Pryor,114
Monroe County,05 Clarendon Executive Building,U.S. Senate,,Green,Rebekah Kennedy,19
Monroe County,05 Clarendon Executive Building,U.S. Senate,,Democrat,Mark Pryor,205
Monroe County,10 Fargo Community Center,U.S. Senate,,Green,Rebekah Kennedy,15
Monroe County,10 Fargo Community Center,U.S. Senate,,Democrat,Mark Pryor,118
Monroe County,15 Cleburne/jackson/montgomery-smalley,U.S. Senate,,Green,Rebekah Kennedy,19
Monroe County,15 Cleburne/jackson/montgomery-smalley,U.S. Senate,,Democrat,Mark Pryor,117
Polk County,Precinct 1 01,U.S. Senate,,Green,Rebekah Kennedy,67
Polk County,Precinct 1 01,U.S. Senate,,Democrat,Mark Pryor,219
Polk County,Ink 05,U.S. Senate,,Democrat,Mark Pryor,124
Polk County,Ink 05,U.S. Senate,,Green,Rebekah Kennedy,38
Polk County,Big Fork 08,U.S. Senate,,Green,Rebekah Kennedy,20
Polk County,Big Fork 08,U.S. Senate,,Democrat,Mark Pryor,45
Polk County,Potter 12,U.S. Senate,,Democrat,Mark Pryor,240
Polk County,Potter 12,U.S. Senate,,Green,Rebekah Kennedy,70
Polk County,Vandervoort 15,U.S. Senate,,Green,Rebekah Kennedy,31
Polk County,Vandervoort 15,U.S. Senate,,Democrat,Mark Pryor,134
Polk County,Av Absentee 1-10 100-1,U.S. Senate,,Democrat,Mark Pryor,207
Polk County,Av Absentee 1-10 100-1,U.S. Senate,,Green,Rebekah Kennedy,78
Polk County,Acorn 04,U.S. Senate,,Green,Rebekah Kennedy,92
Polk County,Acorn 04,U.S. Senate,,Democrat,Mark Pryor,286
Polk County,Rocky 11,U.S. Senate,,Green,Rebekah Kennedy,15
Polk County,Rocky 11,U.S. Senate,,Democrat,Mark Pryor,76
Polk County,Ev Early Voting Ivo,U.S. Senate,,Green,Rebekah Kennedy,609
Polk County,Ev Early Voting Ivo,U.S. Senate,,Democrat,Mark Pryor,"1,905"
Polk County,Cherry Hill 07,U.S. Senate,,Green,Rebekah Kennedy,53
Polk County,Cherry Hill 07,U.S. Senate,,Democrat,Mark Pryor,154
Polk County,Cove 14,U.S. Senate,,Green,Rebekah Kennedy,83
Polk County,Cove 14,U.S. Senate,,Democrat,Mark Pryor,244
Polk County,Pv Provisional 100,U.S. Senate,,Green,Rebekah Kennedy,1
Polk County,Pv Provisional 100,U.S. Senate,,Democrat,Mark Pryor,2
Polk County,Precinct 3 03,U.S. Senate,,Green,Rebekah Kennedy,67
Polk County,Precinct 3 03,U.S. Senate,,Democrat,Mark Pryor,258
Polk County,Shady Grove 10,U.S. Senate,,Green,Rebekah Kennedy,64
Polk County,Shady Grove 10,U.S. Senate,,Democrat,Mark Pryor,148
Polk County,Grannis 17,U.S. Senate,,Green,Rebekah Kennedy,27
Polk County,Grannis 17,U.S. Senate,,Democrat,Mark Pryor,183
Polk County,Board Camp 06,U.S. Senate,,Green,Rebekah Kennedy,50
Polk County,Board Camp 06,U.S. Senate,,Democrat,Mark Pryor,193
Polk County,Hatfield 13,U.S. Senate,,Green,Rebekah Kennedy,80
Polk County,Hatfield 13,U.S. Senate,,Democrat,Mark Pryor,272
Polk County,Av Absentee 11-17 100-2,U.S. Senate,,Green,Rebekah Kennedy,19
Polk County,Av Absentee 11-17 100-2,U.S. Senate,,Democrat,Mark Pryor,81
Polk County,Precinct 2 02,U.S. Senate,,Green,Rebekah Kennedy,62
Polk County,Precinct 2 02,U.S. Senate,,Democrat,Mark Pryor,214
Polk County,Dallas Valley 09,U.S. Senate,,Green,Rebekah Kennedy,56
Polk County,Dallas Valley 09,U.S. Senate,,Democrat,Mark Pryor,223
Polk County,Wickes 16,U.S. Senate,,Green,Rebekah Kennedy,58
Polk County,Wickes 16,U.S. Senate,,Democrat,Mark Pryor,219
Montgomery County,Black Springs Commun 02,U.S. Senate,,Democrat,Mark Pryor,128
Montgomery County,Black Springs Commun 02,U.S. Senate,,Green,Rebekah Kennedy,32
Montgomery County,Lake Ouachita Baptis 05,U.S. Senate,,Green,Rebekah Kennedy,51
Montgomery County,Lake Ouachita Baptis 05,U.S. Senate,,Democrat,Mark Pryor,174
Montgomery County,Norman City Hall 09,U.S. Senate,,Democrat,Mark Pryor,171
Montgomery County,Norman City Hall 09,U.S. Senate,,Green,Rebekah Kennedy,42
Montgomery County,Sims Fire Station 12,U.S. Senate,,Green,Rebekah Kennedy,21
Montgomery County,Sims Fire Station 12,U.S. Senate,,Democrat,Mark Pryor,72
Montgomery County,Ev Early Voting 100,U.S. Senate,,Democrat,Mark Pryor,901
Montgomery County,Ev Early Voting 100,U.S. Senate,,Green,Rebekah Kennedy,231
Montgomery County,Alamo Missionary Bap 01,U.S. Senate,,Green,Rebekah Kennedy,9
Montgomery County,Alamo Missionary Bap 01,U.S. Senate,,Democrat,Mark Pryor,32
Montgomery County,Courthouse Annex 08,U.S. Senate,,Green,Rebekah Kennedy,55
Montgomery County,Courthouse Annex 08,U.S. Senate,,Democrat,Mark Pryor,213
Montgomery County,Av Absentee 8-16 100-2,U.S. Senate,,Green,Rebekah Kennedy,18
Montgomery County,Av Absentee 8-16 100-2,U.S. Senate,,Democrat,Mark Pryor,74
Montgomery County,Mt. Tabor Church 04,U.S. Senate,,Green,Rebekah Kennedy,66
Montgomery County,Mt. Tabor Church 04,U.S. Senate,,Democrat,Mark Pryor,206
