county,precinct,office,district,party,candidate,votes
Pulaski County,128 St. John Vision Center,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,011/012 Oak Grove Jr./sr. High School,State Representative,38,Republican,Ed Linck,0
Pulaski County,011/012 Oak Grove Jr./sr. High School,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,028 Kellogg Valley Baptist Church,State Representative,38,Republican,Ed Linck,0
Pulaski County,028 Kellogg Valley Baptist Church,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,049 Sherwood Youth Center,State Representative,38,Republican,Ed Linck,0
Pulaski County,049 Sherwood Youth Center,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,066 Grace Church,State Representative,38,Republican,Ed Linck,0
Pulaski County,066 Grace Church,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,086 Bess Chisum Stephens Ywca,State Representative,38,Republican,Ed Linck,0
Pulaski County,086 Bess Chisum Stephens Ywca,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,102 Meadowcliff Elementary,State Representative,38,Republican,Ed Linck,0
Pulaski County,102 Meadowcliff Elementary,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,121 Geyer Springs Umc,State Representative,38,Republican,Ed Linck,0
Pulaski County,121 Geyer Springs Umc,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,Absentee,State Representative,38,Republican,Ed Linck,7
Pulaski County,Absentee,State Representative,38,Republican,Kelly Eichler,22
Pulaski County,001 Jess Odom Community Center,State Representative,38,Republican,Ed Linck,0
Pulaski County,001 Jess Odom Community Center,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,021 Park Hill Christian Church,State Representative,38,Republican,Ed Linck,0
Pulaski County,021 Park Hill Christian Church,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,040 Sylvan Hills Community Church,State Representative,38,Republican,Ed Linck,0
Pulaski County,040 Sylvan Hills Community Church,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,059 C. A. Vines Arkansas 4-h Ctr,State Representative,38,Republican,Ed Linck,0
Pulaski County,059 C. A. Vines Arkansas 4-h Ctr,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,079 Henderson Umc,State Representative,38,Republican,Ed Linck,0
Pulaski County,079 Henderson Umc,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,095 Grace Presbyterian Church,State Representative,38,Republican,Ed Linck,0
Pulaski County,095 Grace Presbyterian Church,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,114 Arkansas Arts Center,State Representative,38,Republican,Ed Linck,0
Pulaski County,114 Arkansas Arts Center,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,129w Nathaniel Hill Community Complex,State Representative,38,Republican,Ed Linck,0
Pulaski County,129w Nathaniel Hill Community Complex,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,014 Berean Baptist Church,State Representative,38,Republican,Ed Linck,0
Pulaski County,014 Berean Baptist Church,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,032 First Baptist Of Gravel Ridge,State Representative,38,Republican,Ed Linck,0
Pulaski County,032 First Baptist Of Gravel Ridge,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,051 Nlr High School/east Campus,State Representative,38,Republican,Ed Linck,0
Pulaski County,051 Nlr High School/east Campus,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,068 Chenal Valley Baptist Church,State Representative,38,Republican,Ed Linck,0
Pulaski County,068 Chenal Valley Baptist Church,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,088 St. James Umc,State Representative,38,Republican,Ed Linck,24
Pulaski County,088 St. James Umc,State Representative,38,Republican,Kelly Eichler,120
Pulaski County,104 Temple Of Restoration,State Representative,38,Republican,Ed Linck,0
Pulaski County,104 Temple Of Restoration,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,123 Southwest Community Church,State Representative,38,Republican,Ed Linck,0
Pulaski County,123 Southwest Community Church,State Representative,38,Republican,Kelly Eichler,0
Pulaski County,018 Trinity Lutheran Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,018 Trinity Lutheran Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,037 First Presbyterian Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,037 First Presbyterian Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,055 Plantation Agriculture Museum,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,055 Plantation Agriculture Museum,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,074 Annunciation Greek Orthodox Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,074 Annunciation Greek Orthodox Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,092 St. Paul Umc,State Representative,38,Democrat,John C. Edwards,100
Pulaski County,092 St. Paul Umc,State Representative,38,Democrat,Jeff Dailey,104
Pulaski County,109/112 Pulaski Heights Presbyterian Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,109/112 Pulaski Heights Presbyterian Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,127 Arch Street Fire Department,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,127 Arch Street Fire Department,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,016 North Little Rock City Hall,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,016 North Little Rock City Hall,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,035 Chapel Hill Baptist,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,035 Chapel Hill Baptist,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,053 Meadow Park Elementary,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,053 Meadow Park Elementary,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,070/072 Pleasant Valley Church Of Christ,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,070/072 Pleasant Valley Church Of Christ,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,090 Second Presbyterian Church,State Representative,38,Democrat,Jeff Dailey,82
Pulaski County,090 Second Presbyterian Church,State Representative,38,Democrat,John C. Edwards,186
Pulaski County,106/107 Lr Fire Station #10,State Representative,38,Democrat,Jeff Dailey,255
Pulaski County,106/107 Lr Fire Station #10,State Representative,38,Democrat,John C. Edwards,347
Pulaski County,125 Baseline Elementary School,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,125 Baseline Elementary School,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,010 Belwood Elementary School,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,010 Belwood Elementary School,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,027 Mcarthur Assembly Of God Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,027 Mcarthur Assembly Of God Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,048 Harris Elementary School,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,048 Harris Elementary School,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,065 St. Michael's Episcopal Church,State Representative,38,Democrat,John C. Edwards,57
Pulaski County,065 St. Michael's Episcopal Church,State Representative,38,Democrat,Jeff Dailey,33
Pulaski County,085 W.w. Williams Northwest Patrol,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,085 W.w. Williams Northwest Patrol,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,101 Western Hills Umc,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,101 Western Hills Umc,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,120 Little Rock Adult Education Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,120 Little Rock Adult Education Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,Early Voting,State Representative,38,Democrat,John C. Edwards,305
Pulaski County,Early Voting,State Representative,38,Democrat,Jeff Dailey,138
Pulaski County,005/009 First Christian Church (maumelle),State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,005/009 First Christian Church (maumelle),State Representative,38,Democrat,John C. Edwards,0
Pulaski County,025 Indian Hills Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,025 Indian Hills Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,044 Indianhead Lake Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,044 Indianhead Lake Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,063 Baker Interdistrict Elementary School,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,063 Baker Interdistrict Elementary School,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,083 David O. Dodd Elementary,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,083 David O. Dodd Elementary,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,099 St. Luke Umc,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,099 St. Luke Umc,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,118 Dunbar Recreation Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,118 Dunbar Recreation Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,132 New Haven Umc,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,132 New Haven Umc,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,020 Lakewood Umc,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,020 Lakewood Umc,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,039 Brockington Road Church Of The Nazarene,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,039 Brockington Road Church Of The Nazarene,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,057 Lake Maumelle Vfd,State Representative,38,Democrat,John C. Edwards,51
Pulaski County,057 Lake Maumelle Vfd,State Representative,38,Democrat,Jeff Dailey,10
Pulaski County,077/078 The Church At Rock Creek,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,077/078 The Church At Rock Creek,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,094 First Church Of The Nazarene,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,094 First Church Of The Nazarene,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,111 Hall High School,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,111 Hall High School,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,129e Lr Fire Station #4,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,129e Lr Fire Station #4,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,013e/031 Sylvan Hills Umc,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,013e/031 Sylvan Hills Umc,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,029/030/033 Jacksonville Community Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,029/030/033 Jacksonville Community Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,050 Central Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,050 Central Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,067/069 Temple B'nai Israel,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,067/069 Temple B'nai Israel,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,087 Faith Umc,State Representative,38,Democrat,John C. Edwards,121
Pulaski County,087 Faith Umc,State Representative,38,Democrat,Jeff Dailey,49
Pulaski County,103 St. Theresa's Catholic Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,103 St. Theresa's Catholic Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,122 Cooperative Extension Service,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,122 Cooperative Extension Service,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,Provisional Votes Counted,State Representative,38,Democrat,John C. Edwards,5
Pulaski County,Provisional Votes Counted,State Representative,38,Democrat,Jeff Dailey,1
Pulaski County,002 Jess Odom Community Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,002 Jess Odom Community Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,022 Crosspoint Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,022 Crosspoint Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,041 Jack Evans Senior Citizen Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,041 Jack Evans Senior Citizen Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,060 Highland Valley Umc,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,060 Highland Valley Umc,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,080 Otter Creek Racquet Club,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,080 Otter Creek Racquet Club,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,096 St. Mark's Episcopal Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,096 St. Mark's Episcopal Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,115 Franklin Elementary School,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,115 Franklin Elementary School,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,130e College Station Community Ctr,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,130e College Station Community Ctr,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,015 Greater New Bibleway Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,015 Greater New Bibleway Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,034 St. Jude The Apostle Catholic Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,034 St. Jude The Apostle Catholic Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,052 Sherman Park Community Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,052 Sherman Park Community Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,071 Fellowship Bible Church/fellowship Student Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,071 Fellowship Bible Church/fellowship Student Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,089 Unitarian Universalist Church Of Little Rock,State Representative,38,Democrat,John C. Edwards,117
Pulaski County,089 Unitarian Universalist Church Of Little Rock,State Representative,38,Democrat,Jeff Dailey,47
Pulaski County,105 Parkview Christian Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,105 Parkview Christian Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,124 Metropolitan Career Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,124 Metropolitan Career Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,004 First United Methodist Church (maumelle),State Representative,38,Democrat,John C. Edwards,0
Pulaski County,004 First United Methodist Church (maumelle),State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,024 St. Anne Parish Hall,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,024 St. Anne Parish Hall,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,043 Cornerstone Bible Fellowship Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,043 Cornerstone Bible Fellowship Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,062 Crystal Hill Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,062 Crystal Hill Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,082 Mabelvale Umc,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,082 Mabelvale Umc,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,098 Second Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,098 Second Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,117 Bullock Temple Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,117 Bullock Temple Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,131 Mills High School,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,131 Mills High School,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,017 Willow House Activity Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,017 Willow House Activity Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,036 First Baptist Church Of Jacksonville,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,036 First Baptist Church Of Jacksonville,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,054 Calvary Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,054 Calvary Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,073/076 Parkway Place Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,073/076 Parkway Place Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,091 Cammack Village City Hall,State Representative,38,Democrat,John C. Edwards,190
Pulaski County,091 Cammack Village City Hall,State Representative,38,Democrat,Jeff Dailey,117
Pulaski County,108 Woodlawn Baptist Church,State Representative,38,Democrat,John C. Edwards,121
Pulaski County,108 Woodlawn Baptist Church,State Representative,38,Democrat,Jeff Dailey,88
Pulaski County,126 Ironton Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,126 Ironton Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,006/007/13w Immaculate Heart Of Mary,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,006/007/13w Immaculate Heart Of Mary,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,026 Bayou Meto Elementary,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,026 Bayou Meto Elementary,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,046/047 Berea Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,046/047 Berea Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,064 Trinity Presbyterian Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,064 Trinity Presbyterian Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,084 Green Memorial Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,084 Green Memorial Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,100 Rosedale Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,100 Rosedale Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,119 Greater Archview Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,119 Greater Archview Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,133 Wrightsville City Hall,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,133 Wrightsville City Hall,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,019 North Heights Recreation Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,019 North Heights Recreation Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,038/045 Jacksonville Boys & Girls Club,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,038/045 Jacksonville Boys & Girls Club,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,056/058 Winfield Umc,State Representative,38,Democrat,John C. Edwards,33
Pulaski County,056/058 Winfield Umc,State Representative,38,Democrat,Jeff Dailey,25
Pulaski County,075 Terry Elementary School,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,075 Terry Elementary School,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,093 First Christian Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,093 First Christian Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,110/113 Amtrak Train Station,State Representative,38,Democrat,John C. Edwards,32
Pulaski County,110/113 Amtrak Train Station,State Representative,38,Democrat,Jeff Dailey,27
Pulaski County,128 St. John Vision Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,128 St. John Vision Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,011/012 Oak Grove Jr./sr. High School,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,011/012 Oak Grove Jr./sr. High School,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,028 Kellogg Valley Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,028 Kellogg Valley Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,049 Sherwood Youth Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,049 Sherwood Youth Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,066 Grace Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,066 Grace Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,086 Bess Chisum Stephens Ywca,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,086 Bess Chisum Stephens Ywca,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,102 Meadowcliff Elementary,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,102 Meadowcliff Elementary,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,121 Geyer Springs Umc,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,121 Geyer Springs Umc,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,Absentee,State Representative,38,Democrat,John C. Edwards,62
Pulaski County,Absentee,State Representative,38,Democrat,Jeff Dailey,18
Pulaski County,001 Jess Odom Community Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,001 Jess Odom Community Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,021 Park Hill Christian Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,021 Park Hill Christian Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,040 Sylvan Hills Community Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,040 Sylvan Hills Community Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,059 C. A. Vines Arkansas 4-h Ctr,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,059 C. A. Vines Arkansas 4-h Ctr,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,079 Henderson Umc,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,079 Henderson Umc,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,095 Grace Presbyterian Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,095 Grace Presbyterian Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,114 Arkansas Arts Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,114 Arkansas Arts Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,129w Nathaniel Hill Community Complex,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,129w Nathaniel Hill Community Complex,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,014 Berean Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,014 Berean Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,032 First Baptist Of Gravel Ridge,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,032 First Baptist Of Gravel Ridge,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,051 Nlr High School/east Campus,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,051 Nlr High School/east Campus,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,068 Chenal Valley Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,068 Chenal Valley Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,088 St. James Umc,State Representative,38,Democrat,John C. Edwards,156
Pulaski County,088 St. James Umc,State Representative,38,Democrat,Jeff Dailey,88
Pulaski County,104 Temple Of Restoration,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,104 Temple Of Restoration,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,123 Southwest Community Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,123 Southwest Community Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,003/008 Jess Odom Community Center,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,003/008 Jess Odom Community Center,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,023 Crestwood Elementary School,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,023 Crestwood Elementary School,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,042 First Baptist Church Of Sherwood,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,042 First Baptist Church Of Sherwood,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,061 Pilgrim Rest Baptist Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,061 Pilgrim Rest Baptist Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,081 Lr Fire Station #18,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,081 Lr Fire Station #18,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,097 Faith Lutheran Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,097 Faith Lutheran Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,"116 Greater Christ Temple Pentecostal Church, Inc.",State Representative,38,Democrat,John C. Edwards,0
Pulaski County,"116 Greater Christ Temple Pentecostal Church, Inc.",State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,130w Greater Friendship Missionary Church,State Representative,38,Democrat,John C. Edwards,0
Pulaski County,130w Greater Friendship Missionary Church,State Representative,38,Democrat,Jeff Dailey,0
Pulaski County,015 Greater New Bibleway Church,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,015 Greater New Bibleway Church,State Representative,43,Republican,Tom Raley,0
Pulaski County,034 St. Jude The Apostle Catholic Church,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,034 St. Jude The Apostle Catholic Church,State Representative,43,Republican,Tom Raley,0
Pulaski County,052 Sherman Park Community Center,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,052 Sherman Park Community Center,State Representative,43,Republican,Tom Raley,0
Pulaski County,071 Fellowship Bible Church/fellowship Student Center,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,071 Fellowship Bible Church/fellowship Student Center,State Representative,43,Republican,Tom Raley,0
Pulaski County,089 Unitarian Universalist Church Of Little Rock,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,089 Unitarian Universalist Church Of Little Rock,State Representative,43,Republican,Tom Raley,0
Pulaski County,105 Parkview Christian Church,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,105 Parkview Christian Church,State Representative,43,Republican,Tom Raley,0
Pulaski County,124 Metropolitan Career Center,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,124 Metropolitan Career Center,State Representative,43,Republican,Tom Raley,0
Pulaski County,013e/031 Sylvan Hills Umc,State Representative,43,Republican,Tom Raley,15
Pulaski County,013e/031 Sylvan Hills Umc,State Representative,43,Republican,Steven Meckfessel,18
Pulaski County,029/030/033 Jacksonville Community Center,State Representative,43,Republican,Tom Raley,0
Pulaski County,029/030/033 Jacksonville Community Center,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,050 Central Baptist Church,State Representative,43,Republican,Tom Raley,0
Pulaski County,050 Central Baptist Church,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,067/069 Temple B'nai Israel,State Representative,43,Republican,Tom Raley,0
Pulaski County,067/069 Temple B'nai Israel,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,087 Faith Umc,State Representative,43,Republican,Tom Raley,0
Pulaski County,087 Faith Umc,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,103 St. Theresa's Catholic Church,State Representative,43,Republican,Tom Raley,0
Pulaski County,103 St. Theresa's Catholic Church,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,122 Cooperative Extension Service,State Representative,43,Republican,Tom Raley,0
Pulaski County,122 Cooperative Extension Service,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,Provisional Votes Counted,State Representative,43,Republican,Tom Raley,0
Pulaski County,Provisional Votes Counted,State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,004 First United Methodist Church (maumelle),State Representative,43,Republican,Steven Meckfessel,0
Pulaski County,004 First United Methodist Church (maumelle),State Representative,43,Republican,Tom Raley,0
