county,precinct,office,district,party,candidate,votes
Faulkner County,Benedict/danley R,State Treasurer,,Democrat,Martha A Shoffner,41
Faulkner County,Harve,State Treasurer,,Democrat,Mac Campbell,11
Faulkner County,Harve,State Treasurer,,Democrat,Martha A Shoffner,25
Faulkner County,4c,State Treasurer,,Democrat,Martha A Shoffner,32
Faulkner County,4c,State Treasurer,,Democrat,Mac Campbell,16
Faulkner County,Enola,State Treasurer,,Democrat,Martha A Shoffner,46
Faulkner County,Enola,State Treasurer,,Democrat,Mac Campbell,29
Faulkner County,4b,State Treasurer,,Democrat,Martha A Shoffner,35
Faulkner County,4b,State Treasurer,,Democrat,Mac Campbell,12
Faulkner County,East Fork,State Treasurer,,Democrat,Martha A Shoffner,44
Faulkner County,East Fork,State Treasurer,,Democrat,Mac Campbell,21
Faulkner County,4a,State Treasurer,,Democrat,Martha A Shoffner,88
Faulkner County,4a,State Treasurer,,Democrat,Mac Campbell,64
Faulkner County,East Cypress,State Treasurer,,Democrat,Martha A Shoffner,20
Faulkner County,East Cypress,State Treasurer,,Democrat,Mac Campbell,20
Faulkner County,3d,State Treasurer,,Democrat,Martha A Shoffner,40
Faulkner County,3d,State Treasurer,,Democrat,Mac Campbell,42
Faulkner County,Early,State Treasurer,,Democrat,Martha A Shoffner,298
Faulkner County,Early,State Treasurer,,Democrat,Mac Campbell,273
Faulkner County,West Cadron,State Treasurer,,Democrat,Martha A Shoffner,9
Faulkner County,West Cadron,State Treasurer,,Democrat,Mac Campbell,10
Faulkner County,3c-w,State Treasurer,,Democrat,Martha A Shoffner,35
Faulkner County,3c-w,State Treasurer,,Democrat,Mac Campbell,30
Faulkner County,Eagle,State Treasurer,,Democrat,Martha A Shoffner,33
Faulkner County,Eagle,State Treasurer,,Democrat,Mac Campbell,32
Faulkner County,Walker,State Treasurer,,Democrat,Martha A Shoffner,10
Faulkner County,Walker,State Treasurer,,Democrat,Mac Campbell,14
Faulkner County,3c-e,State Treasurer,,Democrat,Martha A Shoffner,60
Faulkner County,3c-e,State Treasurer,,Democrat,Mac Campbell,27
Faulkner County,E Cad C,State Treasurer,,Democrat,Martha A Shoffner,24
Faulkner County,E Cad C,State Treasurer,,Democrat,Mac Campbell,20
Faulkner County,Vilonia Cypress,State Treasurer,,Democrat,Martha A Shoffner,18
Faulkner County,Vilonia Cypress,State Treasurer,,Democrat,Mac Campbell,7
Faulkner County,3b,State Treasurer,,Democrat,Martha A Shoffner,20
Faulkner County,3b,State Treasurer,,Democrat,Mac Campbell,9
Faulkner County,E Cad B,State Treasurer,,Democrat,Martha A Shoffner,50
Faulkner County,E Cad B,State Treasurer,,Democrat,Mac Campbell,20
Faulkner County,Vilonia City,State Treasurer,,Democrat,Martha A Shoffner,34
Faulkner County,Vilonia City,State Treasurer,,Democrat,Mac Campbell,33
Faulkner County,3a,State Treasurer,,Democrat,Martha A Shoffner,43
Faulkner County,3a,State Treasurer,,Democrat,Mac Campbell,29
Faulkner County,E Cad A,State Treasurer,,Democrat,Martha A Shoffner,32
Faulkner County,E Cad A,State Treasurer,,Democrat,Mac Campbell,20
Faulkner County,Union,State Treasurer,,Democrat,Martha A Shoffner,29
Faulkner County,Union,State Treasurer,,Democrat,Mac Campbell,19
Faulkner County,2c,State Treasurer,,Democrat,Martha A Shoffner,24
Faulkner County,2c,State Treasurer,,Democrat,Mac Campbell,17
Faulkner County,Danley City,State Treasurer,,Democrat,Martha A Shoffner,48
Faulkner County,Danley City,State Treasurer,,Democrat,Mac Campbell,37
Faulkner County,Pine Mtn.,State Treasurer,,Democrat,Martha A Shoffner,63
Faulkner County,Pine Mtn.,State Treasurer,,Democrat,Mac Campbell,37
Faulkner County,2b,State Treasurer,,Democrat,Martha A Shoffner,21
Faulkner County,2b,State Treasurer,,Democrat,Mac Campbell,14
Faulkner County,Clifton,State Treasurer,,Democrat,Martha A Shoffner,33
Faulkner County,Clifton,State Treasurer,,Democrat,Mac Campbell,30
Faulkner County,Palarm,State Treasurer,,Democrat,Martha A Shoffner,41
Faulkner County,Palarm,State Treasurer,,Democrat,Mac Campbell,30
Faulkner County,2a,State Treasurer,,Democrat,Martha A Shoffner,27
Faulkner County,2a,State Treasurer,,Democrat,Mac Campbell,20
Faulkner County,California,State Treasurer,,Democrat,Martha A Shoffner,46
Faulkner County,California,State Treasurer,,Democrat,Mac Campbell,23
Faulkner County,Overseas Absentees,State Treasurer,,Democrat,Martha A Shoffner,0
Faulkner County,Overseas Absentees,State Treasurer,,Democrat,Mac Campbell,0
Faulkner County,1e-w,State Treasurer,,Democrat,Martha A Shoffner,23
Faulkner County,1e-w,State Treasurer,,Democrat,Mac Campbell,31
Faulkner County,Bristol/newton,State Treasurer,,Democrat,Martha A Shoffner,33
Faulkner County,Bristol/newton,State Treasurer,,Democrat,Mac Campbell,31
Faulkner County,Mt. Vernon So Mtn.,State Treasurer,,Democrat,Martha A Shoffner,21
Faulkner County,Mt. Vernon So Mtn.,State Treasurer,,Democrat,Mac Campbell,14
Ouachita County,Precinct 09 - Stephens Library,State Treasurer,,Democrat,Martha A Shoffner,16
Ouachita County,Precinct 09 - Stephens Library,State Treasurer,,Democrat,Mac Campbell,40
Ouachita County,Precinct 11 - Silver Springs Meth Church,State Treasurer,,Democrat,Mac Campbell,9
Ouachita County,Precinct 11 - Silver Springs Meth Church,State Treasurer,,Democrat,Martha A Shoffner,13
Ouachita County,Precinct 08 - Elliott Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,12
Ouachita County,Precinct 08 - Elliott Baptist Church,State Treasurer,,Democrat,Mac Campbell,19
Ouachita County,Precinct 23 - Early,State Treasurer,,Democrat,Martha A Shoffner,85
Ouachita County,Precinct 23 - Early,State Treasurer,,Democrat,Mac Campbell,97
Ouachita County,Precinct 10 - Chidester School,State Treasurer,,Democrat,Mac Campbell,27
Ouachita County,Precinct 10 - Chidester School,State Treasurer,,Democrat,Martha A Shoffner,24
Ouachita County,Precinct 07 - Frenchport Fire Station,State Treasurer,,Democrat,Martha A Shoffner,25
Ouachita County,Precinct 07 - Frenchport Fire Station,State Treasurer,,Democrat,Mac Campbell,41
Ouachita County,Precinct 23 - Absentee,State Treasurer,,Democrat,Martha A Shoffner,17
Ouachita County,Precinct 23 - Absentee,State Treasurer,,Democrat,Mac Campbell,58
Ouachita County,Precinct 06 - Cleveland Township Community Ctr,State Treasurer,,Democrat,Martha A Shoffner,7
Ouachita County,Precinct 06 - Cleveland Township Community Ctr,State Treasurer,,Democrat,Mac Campbell,18
Ouachita County,Precinct 22 - Forestry Building,State Treasurer,,Democrat,Martha A Shoffner,30
Ouachita County,Precinct 22 - Forestry Building,State Treasurer,,Democrat,Mac Campbell,50
Ouachita County,Precinct 05 - Holly Grove Bapt Church,State Treasurer,,Democrat,Martha A Shoffner,10
Ouachita County,Precinct 05 - Holly Grove Bapt Church,State Treasurer,,Democrat,Mac Campbell,13
Ouachita County,Precinct 21 - New Union Ame Church,State Treasurer,,Democrat,Martha A Shoffner,2
Ouachita County,Precinct 21 - New Union Ame Church,State Treasurer,,Democrat,Mac Campbell,21
Ouachita County,Precinct 04 - Bearden Lions Club,State Treasurer,,Democrat,Martha A Shoffner,20
Ouachita County,Precinct 04 - Bearden Lions Club,State Treasurer,,Democrat,Mac Campbell,41
Ouachita County,Precinct 20 - Buena Vista Fire Station,State Treasurer,,Democrat,Martha A Shoffner,16
Ouachita County,Precinct 20 - Buena Vista Fire Station,State Treasurer,,Democrat,Mac Campbell,23
Ouachita County,Precinct 03 - Calvary Bapt Church,State Treasurer,,Democrat,Martha A Shoffner,34
Ouachita County,Precinct 03 - Calvary Bapt Church,State Treasurer,,Democrat,Mac Campbell,43
Ouachita County,Precinct 19 - Louann First Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,6
Ouachita County,Precinct 19 - Louann First Baptist Church,State Treasurer,,Democrat,Mac Campbell,4
Ouachita County,Precinct 02 - St. James Ame Church,State Treasurer,,Democrat,Martha A Shoffner,15
Ouachita County,Precinct 02 - St. James Ame Church,State Treasurer,,Democrat,Mac Campbell,6
Ouachita County,Precinct 18 - Standard Umpstead Fire Station,State Treasurer,,Democrat,Martha A Shoffner,12
Ouachita County,Precinct 18 - Standard Umpstead Fire Station,State Treasurer,,Democrat,Mac Campbell,10
Ouachita County,Precinct 01 - Harmony Grove Meth Church,State Treasurer,,Democrat,Martha A Shoffner,21
Ouachita County,Precinct 01 - Harmony Grove Meth Church,State Treasurer,,Democrat,Mac Campbell,22
Ouachita County,Precinct 17 - R H Shaddock Field House,State Treasurer,,Democrat,Martha A Shoffner,56
Ouachita County,Precinct 17 - R H Shaddock Field House,State Treasurer,,Democrat,Mac Campbell,48
Ouachita County,Precinct 16 - Fairview Methodist Church,State Treasurer,,Democrat,Martha A Shoffner,40
Ouachita County,Precinct 16 - Fairview Methodist Church,State Treasurer,,Democrat,Mac Campbell,57
Ouachita County,Precinct 15 - Believer's World Outreach Church,State Treasurer,,Democrat,Martha A Shoffner,25
Ouachita County,Precinct 15 - Believer's World Outreach Church,State Treasurer,,Democrat,Mac Campbell,34
Ouachita County,Precinct 14 - St Paul's Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,8
Ouachita County,Precinct 14 - St Paul's Baptist Church,State Treasurer,,Democrat,Mac Campbell,61
Ouachita County,Precinct 13 - St Mark's Methodist Church,State Treasurer,,Democrat,Martha A Shoffner,86
Ouachita County,Precinct 13 - St Mark's Methodist Church,State Treasurer,,Democrat,Mac Campbell,98
Ouachita County,Precinct 12 - Cleveland Auditorium,State Treasurer,,Democrat,Martha A Shoffner,33
Ouachita County,Precinct 12 - Cleveland Auditorium,State Treasurer,,Democrat,Mac Campbell,40
Arkansas County,Stuttgart Farm Supply,State Treasurer,,Democrat,Martha A Shoffner,8
Arkansas County,Stuttgart Farm Supply,State Treasurer,,Democrat,Mac Campbell,9
Arkansas County,Alcorn Fire Department,State Treasurer,,Democrat,Mac Campbell,7
Arkansas County,Alcorn Fire Department,State Treasurer,,Democrat,Martha A Shoffner,8
Arkansas County,Stuttgart Courthouse (absentee),State Treasurer,,Democrat,Mac Campbell,9
Arkansas County,Stuttgart Courthouse (absentee),State Treasurer,,Democrat,Martha A Shoffner,9
Arkansas County,St. Lukes Lutheran Church,State Treasurer,,Democrat,Martha A Shoffner,11
Arkansas County,St. Lukes Lutheran Church,State Treasurer,,Democrat,Mac Campbell,18
Arkansas County,Tichnor Fire Department,State Treasurer,,Democrat,Mac Campbell,24
Arkansas County,Tichnor Fire Department,State Treasurer,,Democrat,Martha A Shoffner,10
Arkansas County,St. Charles City Hall,State Treasurer,,Democrat,Martha A Shoffner,17
Arkansas County,St. Charles City Hall,State Treasurer,,Democrat,Mac Campbell,29
Arkansas County,Shiloh Methodist Church,State Treasurer,,Democrat,Martha A Shoffner,15
Arkansas County,Shiloh Methodist Church,State Treasurer,,Democrat,Mac Campbell,16
Arkansas County,Lodges Corner Methodist Church,State Treasurer,,Democrat,Martha A Shoffner,13
Arkansas County,Lodges Corner Methodist Church,State Treasurer,,Democrat,Mac Campbell,25
Arkansas County,Humphrey City Hall,State Treasurer,,Democrat,Martha A Shoffner,16
Arkansas County,Humphrey City Hall,State Treasurer,,Democrat,Mac Campbell,11
Arkansas County,Grand Avenue Methodist Church,State Treasurer,,Democrat,Martha A Shoffner,36
Arkansas County,Grand Avenue Methodist Church,State Treasurer,,Democrat,Mac Campbell,59
Arkansas County,Gillett City Hall,State Treasurer,,Democrat,Martha A Shoffner,38
Arkansas County,Gillett City Hall,State Treasurer,,Democrat,Mac Campbell,46
Arkansas County,First National Bank Community Room,State Treasurer,,Democrat,Martha A Shoffner,13
Arkansas County,First National Bank Community Room,State Treasurer,,Democrat,Mac Campbell,24
Arkansas County,First Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,65
Arkansas County,First Baptist Church,State Treasurer,,Democrat,Mac Campbell,91
Arkansas County,First United Methodist Church,State Treasurer,,Democrat,Martha A Shoffner,19
Arkansas County,First United Methodist Church,State Treasurer,,Democrat,Mac Campbell,42
Arkansas County,Dewitt City Fire Dept.,State Treasurer,,Democrat,Martha A Shoffner,18
Arkansas County,Dewitt City Fire Dept.,State Treasurer,,Democrat,Mac Campbell,24
Arkansas County,Dewitt Courthouse (early),State Treasurer,,Democrat,Martha A Shoffner,41
Arkansas County,Dewitt Courthouse (early),State Treasurer,,Democrat,Mac Campbell,40
Arkansas County,Almyra Community Center,State Treasurer,,Democrat,Martha A Shoffner,15
Arkansas County,Almyra Community Center,State Treasurer,,Democrat,Mac Campbell,12
Arkansas County,Dewitt Courthouse (absentee),State Treasurer,,Democrat,Martha A Shoffner,10
Arkansas County,Dewitt Courthouse (absentee),State Treasurer,,Democrat,Mac Campbell,11
Arkansas County,Allen Temple Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,54
Arkansas County,Allen Temple Baptist Church,State Treasurer,,Democrat,Mac Campbell,45
Arkansas County,Stuttgart Courthouse (early),State Treasurer,,Democrat,Martha A Shoffner,40
Arkansas County,Stuttgart Courthouse (early),State Treasurer,,Democrat,Mac Campbell,47
Independence County,017 Union Hill/thida Fire Department,State Treasurer,,Democrat,Martha A Shoffner,26
Independence County,017 Union Hill/thida Fire Department,State Treasurer,,Democrat,Mac Campbell,10
Independence County,039 Sulphur Rock City Hall,State Treasurer,,Democrat,Martha A Shoffner,52
Independence County,039 Sulphur Rock City Hall,State Treasurer,,Democrat,Mac Campbell,33
Independence County,019 Pleasant Plains City Hall,State Treasurer,,Democrat,Mac Campbell,15
Independence County,019 Pleasant Plains City Hall,State Treasurer,,Democrat,Martha A Shoffner,49
Independence County,043 Moorefield Community Building,State Treasurer,,Democrat,Mac Campbell,16
Independence County,043 Moorefield Community Building,State Treasurer,,Democrat,Martha A Shoffner,33
Independence County,016 Cushman City Hall,State Treasurer,,Democrat,Martha A Shoffner,35
Independence County,016 Cushman City Hall,State Treasurer,,Democrat,Mac Campbell,16
Independence County,038 Bethesda Fire Station,State Treasurer,,Democrat,Martha A Shoffner,42
Independence County,038 Bethesda Fire Station,State Treasurer,,Democrat,Mac Campbell,24
Independence County,018 Charlotte High School Library,State Treasurer,,Democrat,Mac Campbell,18
Independence County,018 Charlotte High School Library,State Treasurer,,Democrat,Martha A Shoffner,32
Independence County,041 Southside School Library,State Treasurer,,Democrat,Mac Campbell,44
Independence County,041 Southside School Library,State Treasurer,,Democrat,Martha A Shoffner,117
Independence County,015 Cord Fire Department,State Treasurer,,Democrat,Martha A Shoffner,18
Independence County,015 Cord Fire Department,State Treasurer,,Democrat,Mac Campbell,13
Independence County,036 Salado Methodist Church,State Treasurer,,Democrat,Martha A Shoffner,45
Independence County,036 Salado Methodist Church,State Treasurer,,Democrat,Mac Campbell,8
Independence County,012 Newark High School Agri Bldg,State Treasurer,,Democrat,Martha A Shoffner,67
Independence County,012 Newark High School Agri Bldg,State Treasurer,,Democrat,Mac Campbell,26
Independence County,035 Rosie Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,38
Independence County,035 Rosie Baptist Church,State Treasurer,,Democrat,Mac Campbell,5
Independence County,011 Park St Full Gospel Fellowship Bldg,State Treasurer,,Democrat,Martha A Shoffner,35
Independence County,011 Park St Full Gospel Fellowship Bldg,State Treasurer,,Democrat,Mac Campbell,23
Independence County,034 Hutchinson Mtn Community Building,State Treasurer,,Democrat,Martha A Shoffner,25
Independence County,034 Hutchinson Mtn Community Building,State Treasurer,,Democrat,Mac Campbell,12
Independence County,010 Believers Community Church,State Treasurer,,Democrat,Martha A Shoffner,49
Independence County,010 Believers Community Church,State Treasurer,,Democrat,Mac Campbell,24
Independence County,033 Oil Trough Town Hall,State Treasurer,,Democrat,Martha A Shoffner,52
Independence County,033 Oil Trough Town Hall,State Treasurer,,Democrat,Mac Campbell,9
Independence County,009 West Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,61
Independence County,009 West Baptist Church,State Treasurer,,Democrat,Mac Campbell,36
Independence County,029 Magness City Hall,State Treasurer,,Democrat,Martha A Shoffner,28
Independence County,029 Magness City Hall,State Treasurer,,Democrat,Mac Campbell,12
Independence County,Early & Absentee,State Treasurer,,Democrat,Martha A Shoffner,184
Independence County,Early & Absentee,State Treasurer,,Democrat,Mac Campbell,96
Independence County,027 Floral Fire Department,State Treasurer,,Democrat,Martha A Shoffner,43
Independence County,027 Floral Fire Department,State Treasurer,,Democrat,Mac Campbell,22
Independence County,026 Pool's Chapel Church,State Treasurer,,Democrat,Martha A Shoffner,12
Independence County,026 Pool's Chapel Church,State Treasurer,,Democrat,Mac Campbell,5
Independence County,025 Swaims Chapel Church,State Treasurer,,Democrat,Martha A Shoffner,18
Independence County,025 Swaims Chapel Church,State Treasurer,,Democrat,Mac Campbell,14
Independence County,Overseas Absentees,State Treasurer,,Democrat,Martha A Shoffner,0
Independence County,Overseas Absentees,State Treasurer,,Democrat,Mac Campbell,0
Independence County,023 Desha Fire Department,State Treasurer,,Democrat,Martha A Shoffner,76
Independence County,023 Desha Fire Department,State Treasurer,,Democrat,Mac Campbell,27
Independence County,400 Calvery Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,78
Independence County,400 Calvery Baptist Church,State Treasurer,,Democrat,Mac Campbell,48
Independence County,022 Baptist Church Fellowship Hall,State Treasurer,,Democrat,Martha A Shoffner,8
Independence County,022 Baptist Church Fellowship Hall,State Treasurer,,Democrat,Mac Campbell,12
Independence County,300 West Baptist Church C.a.c. Bldg,State Treasurer,,Democrat,Martha A Shoffner,91
Independence County,300 West Baptist Church C.a.c. Bldg,State Treasurer,,Democrat,Mac Campbell,47
Independence County,021 Jamestown Community Building,State Treasurer,,Democrat,Martha A Shoffner,16
Independence County,021 Jamestown Community Building,State Treasurer,,Democrat,Mac Campbell,8
Independence County,200 First Baptist Church Main Bldg,State Treasurer,,Democrat,Martha A Shoffner,106
Independence County,200 First Baptist Church Main Bldg,State Treasurer,,Democrat,Mac Campbell,64
Independence County,020 Sharp Methodist Church,State Treasurer,,Democrat,Martha A Shoffner,31
Independence County,020 Sharp Methodist Church,State Treasurer,,Democrat,Mac Campbell,20
Independence County,100 White River Fire Training Facility,State Treasurer,,Democrat,Martha A Shoffner,79
Independence County,100 White River Fire Training Facility,State Treasurer,,Democrat,Mac Campbell,34
Perry County,01 Aplin,State Treasurer,,Democrat,Martha A Shoffner,31
Perry County,01 Aplin,State Treasurer,,Democrat,Mac Campbell,19
Perry County,17 Wye,State Treasurer,,Democrat,Martha A Shoffner,45
Perry County,17 Wye,State Treasurer,,Democrat,Mac Campbell,38
Perry County,03 Cherry Hill,State Treasurer,,Democrat,Mac Campbell,40
Perry County,03 Cherry Hill,State Treasurer,,Democrat,Martha A Shoffner,36
Perry County,Early,State Treasurer,,Democrat,Mac Campbell,239
Perry County,Early,State Treasurer,,Democrat,Martha A Shoffner,282
Perry County,16 Union Valley,State Treasurer,,Democrat,Martha A Shoffner,38
Perry County,16 Union Valley,State Treasurer,,Democrat,Mac Campbell,28
Perry County,02 Casa,State Treasurer,,Democrat,Mac Campbell,73
Perry County,02 Casa,State Treasurer,,Democrat,Martha A Shoffner,80
Perry County,Absentee,State Treasurer,,Democrat,Mac Campbell,20
Perry County,Absentee,State Treasurer,,Democrat,Martha A Shoffner,19
Perry County,15 Union,State Treasurer,,Democrat,Martha A Shoffner,50
Perry County,15 Union,State Treasurer,,Democrat,Mac Campbell,40
Perry County,14 Tyler,State Treasurer,,Democrat,Martha A Shoffner,17
Perry County,14 Tyler,State Treasurer,,Democrat,Mac Campbell,23
Perry County,13 Rose Creek,State Treasurer,,Democrat,Martha A Shoffner,19
Perry County,13 Rose Creek,State Treasurer,,Democrat,Mac Campbell,33
Perry County,12 Rankin,State Treasurer,,Democrat,Martha A Shoffner,120
Perry County,12 Rankin,State Treasurer,,Democrat,Mac Campbell,96
Perry County,11 Petit Jean,State Treasurer,,Democrat,Martha A Shoffner,46
Perry County,11 Petit Jean,State Treasurer,,Democrat,Mac Campbell,40
Perry County,10 Perry,State Treasurer,,Democrat,Martha A Shoffner,81
Perry County,10 Perry,State Treasurer,,Democrat,Mac Campbell,74
Perry County,09 New Tennessee,State Treasurer,,Democrat,Martha A Shoffner,18
Perry County,09 New Tennessee,State Treasurer,,Democrat,Mac Campbell,17
Perry County,08 Maumelle,State Treasurer,,Democrat,Martha A Shoffner,38
Perry County,08 Maumelle,State Treasurer,,Democrat,Mac Campbell,45
Perry County,07 Lake,State Treasurer,,Democrat,Martha A Shoffner,53
Perry County,07 Lake,State Treasurer,,Democrat,Mac Campbell,38
Perry County,06 Kenney,State Treasurer,,Democrat,Martha A Shoffner,22
Perry County,06 Kenney,State Treasurer,,Democrat,Mac Campbell,13
Perry County,05 Houston,State Treasurer,,Democrat,Martha A Shoffner,39
Perry County,05 Houston,State Treasurer,,Democrat,Mac Campbell,56
Perry County,04 Fourche,State Treasurer,,Democrat,Martha A Shoffner,84
Perry County,04 Fourche,State Treasurer,,Democrat,Mac Campbell,121
Perry County,Provisional Ballot,State Treasurer,,Democrat,Martha A Shoffner,0
Perry County,Provisional Ballot,State Treasurer,,Democrat,Mac Campbell,0
Ashley County,Hamburg Ward 3,State Treasurer,,Democrat,Martha A Shoffner,31
Ashley County,Hamburg Ward 3,State Treasurer,,Democrat,Mac Campbell,39
Ashley County,Hamburg Ward 1,State Treasurer,,Democrat,Mac Campbell,17
Ashley County,Hamburg Ward 1,State Treasurer,,Democrat,Martha A Shoffner,18
Ashley County,Crossroads,State Treasurer,,Democrat,Martha A Shoffner,7
Ashley County,Crossroads,State Treasurer,,Democrat,Mac Campbell,19
Ashley County,Hamburg Ward 2,State Treasurer,,Democrat,Mac Campbell,10
Ashley County,Hamburg Ward 2,State Treasurer,,Democrat,Martha A Shoffner,14
Ashley County,Hickory Grove,State Treasurer,,Democrat,Martha A Shoffner,10
Ashley County,Hickory Grove,State Treasurer,,Democrat,Mac Campbell,21
Ashley County,Cooter,State Treasurer,,Democrat,Martha A Shoffner,15
Ashley County,Cooter,State Treasurer,,Democrat,Mac Campbell,22
Ashley County,Absentee,State Treasurer,,Democrat,Martha A Shoffner,5
Ashley County,Absentee,State Treasurer,,Democrat,Mac Campbell,14
Ashley County,Vo-tech,State Treasurer,,Democrat,Martha A Shoffner,11
Ashley County,Vo-tech,State Treasurer,,Democrat,Mac Campbell,31
Ashley County,Early,State Treasurer,,Democrat,Martha A Shoffner,31
Ashley County,Early,State Treasurer,,Democrat,Mac Campbell,34
Ashley County,W. Crossett Rural,State Treasurer,,Democrat,Martha A Shoffner,20
Ashley County,W. Crossett Rural,State Treasurer,,Democrat,Mac Campbell,48
Ashley County,Wilmot City/ Wilmot Rural,State Treasurer,,Democrat,Martha A Shoffner,17
Ashley County,Wilmot City/ Wilmot Rural,State Treasurer,,Democrat,Mac Campbell,16
Ashley County,N. Crossett West,State Treasurer,,Democrat,Martha A Shoffner,13
Ashley County,N. Crossett West,State Treasurer,,Democrat,Mac Campbell,23
Ashley County,Parkdale City/ Parkdale Rural,State Treasurer,,Democrat,Martha A Shoffner,11
Ashley County,Parkdale City/ Parkdale Rural,State Treasurer,,Democrat,Mac Campbell,16
Ashley County,N. Crossett East,State Treasurer,,Democrat,Martha A Shoffner,20
Ashley County,N. Crossett East,State Treasurer,,Democrat,Mac Campbell,35
Ashley County,Montrose City/ Montrose Rural/ Boydell,State Treasurer,,Democrat,Martha A Shoffner,15
Ashley County,Montrose City/ Montrose Rural/ Boydell,State Treasurer,,Democrat,Mac Campbell,15
Ashley County,Crossett Ward 3,State Treasurer,,Democrat,Martha A Shoffner,64
Ashley County,Crossett Ward 3,State Treasurer,,Democrat,Mac Campbell,71
Ashley County,Snyder/trafalgar/ Mist,State Treasurer,,Democrat,Martha A Shoffner,8
Ashley County,Snyder/trafalgar/ Mist,State Treasurer,,Democrat,Mac Campbell,6
Ashley County,Crossett Ward 2,State Treasurer,,Democrat,Martha A Shoffner,18
Ashley County,Crossett Ward 2,State Treasurer,,Democrat,Mac Campbell,59
Ashley County,Portland City/ Portland Rural,State Treasurer,,Democrat,Martha A Shoffner,29
Ashley County,Portland City/ Portland Rural,State Treasurer,,Democrat,Mac Campbell,21
Ashley County,Crossett Ward 1,State Treasurer,,Democrat,Martha A Shoffner,21
Ashley County,Crossett Ward 1,State Treasurer,,Democrat,Mac Campbell,35
Ashley County,Ftn. Hill City/ Ftn. Hill Rural,State Treasurer,,Democrat,Martha A Shoffner,15
Ashley County,Ftn. Hill City/ Ftn. Hill Rural,State Treasurer,,Democrat,Mac Campbell,16
Ashley County,Milo,State Treasurer,,Democrat,Martha A Shoffner,11
Ashley County,Milo,State Treasurer,,Democrat,Mac Campbell,28
Ashley County,Mt. Zion,State Treasurer,,Democrat,Martha A Shoffner,4
Ashley County,Mt. Zion,State Treasurer,,Democrat,Mac Campbell,10
Ashley County,Hamburg Rural & Beech Creek,State Treasurer,,Democrat,Martha A Shoffner,13
Ashley County,Hamburg Rural & Beech Creek,State Treasurer,,Democrat,Mac Campbell,20
Logan County,Prairie View Community Bldg,State Treasurer,,Democrat,Martha A Shoffner,15
Logan County,Prairie View Community Bldg,State Treasurer,,Democrat,Mac Campbell,15
Logan County,Absentee,State Treasurer,,Democrat,Martha A Shoffner,11
Logan County,Absentee,State Treasurer,,Democrat,Mac Campbell,10
Logan County,Scranton American Legion Hall,State Treasurer,,Democrat,Mac Campbell,27
Logan County,Scranton American Legion Hall,State Treasurer,,Democrat,Martha A Shoffner,31
Logan County,Harmony Assembly Of God Church,State Treasurer,,Democrat,Martha A Shoffner,6
Logan County,Harmony Assembly Of God Church,State Treasurer,,Democrat,Mac Campbell,3
Logan County,Ione Community Bldg,State Treasurer,,Democrat,Martha A Shoffner,18
Logan County,Ione Community Bldg,State Treasurer,,Democrat,Mac Campbell,9
Logan County,Corley Community Center,State Treasurer,,Democrat,Mac Campbell,8
Logan County,Corley Community Center,State Treasurer,,Democrat,Martha A Shoffner,11
Logan County,Overseas Absentee,State Treasurer,,Democrat,Mac Campbell,0
Logan County,Overseas Absentee,State Treasurer,,Democrat,Martha A Shoffner,0
Logan County,Midway Rural Fire Station,State Treasurer,,Democrat,Martha A Shoffner,15
Logan County,Midway Rural Fire Station,State Treasurer,,Democrat,Mac Campbell,11
Logan County,Pinelog Church,State Treasurer,,Democrat,Martha A Shoffner,14
Logan County,Pinelog Church,State Treasurer,,Democrat,Mac Campbell,5
Logan County,Driggs Community Building,State Treasurer,,Democrat,Martha A Shoffner,14
Logan County,Driggs Community Building,State Treasurer,,Democrat,Mac Campbell,13
Logan County,Brownsville Community Bldg,State Treasurer,,Democrat,Martha A Shoffner,28
Logan County,Brownsville Community Bldg,State Treasurer,,Democrat,Mac Campbell,14
Logan County,Delaware Rural Fire Station,State Treasurer,,Democrat,Martha A Shoffner,20
Logan County,Delaware Rural Fire Station,State Treasurer,,Democrat,Mac Campbell,13
Logan County,Grayson Fire Station,State Treasurer,,Democrat,Martha A Shoffner,3
Logan County,Grayson Fire Station,State Treasurer,,Democrat,Mac Campbell,8
Logan County,Subiaco Municipal Building,State Treasurer,,Democrat,Martha A Shoffner,25
Logan County,Subiaco Municipal Building,State Treasurer,,Democrat,Mac Campbell,16
Logan County,Magazine Community Center,State Treasurer,,Democrat,Martha A Shoffner,40
Logan County,Magazine Community Center,State Treasurer,,Democrat,Mac Campbell,34
Logan County,Pleasant Hill Missionary Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,15
Logan County,Pleasant Hill Missionary Baptist Church,State Treasurer,,Democrat,Mac Campbell,14
Logan County,Sugar Grove Community Bldg,State Treasurer,,Democrat,Martha A Shoffner,18
Logan County,Sugar Grove Community Bldg,State Treasurer,,Democrat,Mac Campbell,11
