county,precinct,office,district,party,candidate,votes
Benton,Precinct 69,JUSTICE OF THE PEACE DISTRICT 8,,REP,Joel Jones,454
Benton,Precinct 79,JUSTICE OF THE PEACE DISTRICT 8,,REP,Joel Jones,501
Benton,Precinct 111,JUSTICE OF THE PEACE DISTRICT 8,,REP,Joel Jones,0
Benton,Precinct 113,JUSTICE OF THE PEACE DISTRICT 8,,REP,Joel Jones,10
Benton,Precinct 21,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,471
Benton,Precinct 23,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,26
Benton,Precinct 24,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,446
Benton,Precinct 25,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,400
Benton,Precinct 26,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,288
Benton,Precinct 27,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,353
Benton,Precinct 65,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,315
Benton,Precinct 66,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,269
Benton,Precinct 88,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,316
Benton,Precinct 101,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,123
Benton,Precinct 103,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,253
Benton,Precinct 114,JUSTICE OF THE PEACE DISTRICT 10,,DEM,Kelley Boyd,208
Benton,Precinct 21,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,981
Benton,Precinct 23,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,81
Benton,Precinct 24,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,1067
Benton,Precinct 25,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,987
Benton,Precinct 26,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,460
Benton,Precinct 27,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,627
Benton,Precinct 65,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,631
Benton,Precinct 66,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,581
Benton,Precinct 88,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,552
Benton,Precinct 101,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,353
Benton,Precinct 103,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,517
Benton,Precinct 114,JUSTICE OF THE PEACE DISTRICT 10,,REP,Renona Crowden,555
Benton,Precinct 8,JUSTICE OF THE PEACE DISTRICT 13,,REP,Justice Of The Peace Kurt S. Moore,391
Benton,Precinct 10,JUSTICE OF THE PEACE DISTRICT 13,,REP,Justice Of The Peace Kurt S. Moore,633
Benton,Precinct 11,JUSTICE OF THE PEACE DISTRICT 13,,REP,Justice Of The Peace Kurt S. Moore,896
Benton,Precinct 15,JUSTICE OF THE PEACE DISTRICT 13,,REP,Justice Of The Peace Kurt S. Moore,442
Benton,Precinct 16,JUSTICE OF THE PEACE DISTRICT 13,,REP,Justice Of The Peace Kurt S. Moore,481
Benton,Precinct 17,JUSTICE OF THE PEACE DISTRICT 13,,REP,Justice Of The Peace Kurt S. Moore,454
Benton,Precinct 19,JUSTICE OF THE PEACE DISTRICT 13,,REP,Justice Of The Peace Kurt S. Moore,498
Benton,Precinct 70,JUSTICE OF THE PEACE DISTRICT 13,,REP,Justice Of The Peace Kurt S. Moore,300
Benton,Precinct 85,JUSTICE OF THE PEACE DISTRICT 13,,REP,Justice Of The Peace Kurt S. Moore,637
Benton,Precinct 8,JUSTICE OF THE PEACE DISTRICT 13,,DEM,Haley Emerick,166
Benton,Precinct 10,JUSTICE OF THE PEACE DISTRICT 13,,DEM,Haley Emerick,239
Benton,Precinct 11,JUSTICE OF THE PEACE DISTRICT 13,,DEM,Haley Emerick,322
Benton,Precinct 15,JUSTICE OF THE PEACE DISTRICT 13,,DEM,Haley Emerick,77
Benton,Precinct 16,JUSTICE OF THE PEACE DISTRICT 13,,DEM,Haley Emerick,79
Benton,Precinct 17,JUSTICE OF THE PEACE DISTRICT 13,,DEM,Haley Emerick,83
Benton,Precinct 19,JUSTICE OF THE PEACE DISTRICT 13,,DEM,Haley Emerick,114
Benton,Precinct 70,JUSTICE OF THE PEACE DISTRICT 13,,DEM,Haley Emerick,94
Benton,Precinct 85,JUSTICE OF THE PEACE DISTRICT 13,,DEM,Haley Emerick,173
Benton,Precinct 48,JUSTICE OF THE PEACE DISTRICT 14,,REP,Leigh Nogy,516
Benton,Precinct 49,JUSTICE OF THE PEACE DISTRICT 14,,REP,Leigh Nogy,1158
Benton,Precinct 57,JUSTICE OF THE PEACE DISTRICT 14,,REP,Leigh Nogy,618
Benton,Precinct 67,JUSTICE OF THE PEACE DISTRICT 14,,REP,Leigh Nogy,954
Benton,Precinct 91,JUSTICE OF THE PEACE DISTRICT 14,,REP,Leigh Nogy,603
Benton,Precinct 107,JUSTICE OF THE PEACE DISTRICT 14,,REP,Leigh Nogy,1265
Benton,Precinct 34,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,570
Benton,Precinct 36,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,0
Benton,Precinct 60,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,109
Benton,Precinct 61,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,494
Benton,Precinct 64,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,350
Benton,Precinct 66,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,99
Benton,Precinct 72,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,115
Benton,Precinct 75,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,369
Benton,Precinct 81,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,166
Benton,Precinct 94,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,334
Benton,Precinct 102,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,344
Benton,Precinct 113,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,344
Benton,Precinct 115,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,0
Benton,Precinct 116,JUSTICE OF THE PEACE DISTRICT 15,,DEM,Julia K Bailey,441
Benton,Precinct 34,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,952
Benton,Precinct 36,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,0
Benton,Precinct 60,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,228
Benton,Precinct 61,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,1065
Benton,Precinct 64,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,719
Benton,Precinct 66,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,188
Benton,Precinct 72,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,314
Benton,Precinct 75,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,312
Benton,Precinct 81,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,365
Benton,Precinct 94,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,493
Benton,Precinct 102,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,739
Benton,Precinct 113,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,385
Benton,Precinct 115,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,0
Benton,Precinct 116,JUSTICE OF THE PEACE DISTRICT 15,,REP,Justice Of The Peace Joel Edwards,537
Benton,Precinct 3,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,548
Benton,Precinct 5,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,400
Benton,Precinct 12,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,227
Benton,Precinct 13,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,237
Benton,Precinct 14,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,262
Benton,Precinct 45,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,221
Benton,Precinct 48,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,224
Benton,Precinct 49,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,554
Benton,Precinct 50,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,269
Benton,Precinct 51,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,200
Benton,Precinct 53,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,463
Benton,Precinct 57,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,185
Benton,Precinct 67,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,491
Benton,Precinct 73,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,78
Benton,Precinct 76,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,250
Benton,Precinct 87,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,183
Benton,Precinct 91,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,188
Benton,Precinct 92,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,659
Benton,Precinct 107,CONSTABLE TOWNSHIP 1,,LIB,Bryan Aguiar,384
Benton,Precinct 3,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,489
Benton,Precinct 5,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,899
Benton,Precinct 12,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,580
Benton,Precinct 13,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,597
Benton,Precinct 14,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,789
Benton,Precinct 45,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,510
Benton,Precinct 48,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,346
Benton,Precinct 49,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,699
Benton,Precinct 50,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,323
Benton,Precinct 51,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,450
Benton,Precinct 53,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,873
Benton,Precinct 57,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,488
Benton,Precinct 67,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,568
Benton,Precinct 73,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,301
Benton,Precinct 76,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,633
Benton,Precinct 87,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,505
Benton,Precinct 91,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,472
Benton,Precinct 92,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,471
Benton,Precinct 107,CONSTABLE TOWNSHIP 1,,REP,Rob Deal,949
Benton,Precinct 6,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,628
Benton,Precinct 7,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,528
Benton,Precinct 8,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,818
Benton,Precinct 9,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,598
Benton,Precinct 10,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,628
Benton,Precinct 11,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,876
Benton,Precinct 15,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,433
Benton,Precinct 16,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,466
Benton,Precinct 17,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,426
Benton,Precinct 19,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,490
Benton,Precinct 70,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,303
Benton,Precinct 85,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,632
Benton,Precinct 95,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,723
Benton,Precinct 96,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,845
Benton,Precinct 97,CONSTABLE TOWNSHIP 5,,REP,Constable Michael J Savage Jr.,543
Benton,Precinct 6,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,155
Benton,Precinct 7,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,202
Benton,Precinct 8,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,282
Benton,Precinct 9,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,228
Benton,Precinct 10,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,223
Benton,Precinct 11,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,329
Benton,Precinct 15,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,85
Benton,Precinct 16,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,89
Benton,Precinct 17,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,102
Benton,Precinct 19,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,117
Benton,Precinct 70,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,80
Benton,Precinct 85,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,164
Benton,Precinct 95,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,170
Benton,Precinct 96,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,220
Benton,Precinct 97,CONSTABLE TOWNSHIP 5,,LIB,David S. Humphrey,190
Benton,Precinct 21,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,643
Benton,Precinct 23,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,21
Benton,Precinct 24,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,607
Benton,Precinct 25,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,550
Benton,Precinct 26,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,339
Benton,Precinct 27,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,448
Benton,Precinct 28,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,570
Benton,Precinct 29,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,596
Benton,Precinct 30,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,526
Benton,Precinct 63,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,767
Benton,Precinct 65,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,396
Benton,Precinct 66,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,481
Benton,Precinct 78,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,369
Benton,Precinct 82,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,330
Benton,Precinct 88,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,386
Benton,Precinct 101,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,180
Benton,Precinct 103,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,308
Benton,Precinct 114,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Linda Lloyd,318
Benton,Precinct 21,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,681
Benton,Precinct 23,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,33
Benton,Precinct 24,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,796
Benton,Precinct 25,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,688
Benton,Precinct 26,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,369
Benton,Precinct 27,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,443
Benton,Precinct 28,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,704
Benton,Precinct 29,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,670
Benton,Precinct 30,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,548
Benton,Precinct 63,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,883
Benton,Precinct 65,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,489
Benton,Precinct 66,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,502
Benton,Precinct 78,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,436
Benton,Precinct 82,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,396
Benton,Precinct 88,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,414
Benton,Precinct 101,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,255
Benton,Precinct 103,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,412
Benton,Precinct 114,CITY OF BELLA VISTA WARD 1 POSITION 1,,IND,Justice Of The Peace Jerry Snow,388
Benton,Precinct 21,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",616
Benton,Precinct 23,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",22
Benton,Precinct 24,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",643
Benton,Precinct 25,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",544
Benton,Precinct 26,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",283
Benton,Precinct 27,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",417
Benton,Precinct 28,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",519
Benton,Precinct 29,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",531
Benton,Precinct 30,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",427
Benton,Precinct 63,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",764
Benton,Precinct 65,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",402
Benton,Precinct 66,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",343
Benton,Precinct 78,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",318
Benton,Precinct 82,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",280
Benton,Precinct 88,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",323
Benton,Precinct 101,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",202
Benton,Precinct 103,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",295
Benton,Precinct 114,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,"Alderman James ""Jim"" Wozniak",345
Benton,Precinct 21,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,165
Benton,Precinct 23,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,8
Benton,Precinct 24,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,178
Benton,Precinct 25,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,132
Benton,Precinct 26,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,86
Benton,Precinct 27,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,127
Benton,Precinct 28,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,163
Benton,Precinct 29,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,148
Benton,Precinct 30,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,132
Benton,Precinct 63,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,215
Benton,Precinct 65,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,113
Benton,Precinct 66,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,127
Benton,Precinct 78,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,92
Benton,Precinct 82,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,90
Benton,Precinct 88,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,107
Benton,Precinct 101,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,63
Benton,Precinct 103,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,91
Benton,Precinct 114,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Charles Flanary,103
Benton,Precinct 21,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,258
Benton,Precinct 23,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,8
Benton,Precinct 24,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,216
Benton,Precinct 25,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,242
Benton,Precinct 26,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,153
Benton,Precinct 27,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,177
Benton,Precinct 28,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,273
Benton,Precinct 29,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,251
Benton,Precinct 30,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,237
Benton,Precinct 63,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,310
Benton,Precinct 65,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,168
Benton,Precinct 66,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,202
Benton,Precinct 78,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,192
Benton,Precinct 82,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,143
Benton,Precinct 88,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,167
Benton,Precinct 101,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,71
Benton,Precinct 103,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,156
Benton,Precinct 114,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,Christian Henning,113
Benton,Precinct 21,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,272
Benton,Precinct 23,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,12
Benton,Precinct 24,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,342
Benton,Precinct 25,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,284
Benton,Precinct 26,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,169
Benton,Precinct 27,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,169
Benton,Precinct 28,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,295
Benton,Precinct 29,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,289
Benton,Precinct 30,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,252
Benton,Precinct 63,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,319
Benton,Precinct 65,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,195
Benton,Precinct 66,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,297
Benton,Precinct 78,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,179
Benton,Precinct 82,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,178
Benton,Precinct 88,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,178
Benton,Precinct 101,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,96
Benton,Precinct 103,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,162
Benton,Precinct 114,CITY OF BELLA VISTA WARD 2 POSITION 1,,IND,John Nuttall,132
Benton,Precinct 21,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,807
Benton,Precinct 23,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,38
Benton,Precinct 24,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,819
Benton,Precinct 25,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,768
Benton,Precinct 26,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,378
Benton,Precinct 27,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,533
Benton,Precinct 28,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,714
Benton,Precinct 29,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,702
Benton,Precinct 30,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,615
Benton,Precinct 63,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,1042
Benton,Precinct 65,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,519
Benton,Precinct 66,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,574
Benton,Precinct 78,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,458
Benton,Precinct 82,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,411
Benton,Precinct 88,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,444
Benton,Precinct 101,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,244
