county,precinct,office,district,party,candidate,votes
Hot Spring,Big Creek,State Representative District 15,,Rep,Representative Ken Bragg,219
Hot Spring,Brown Springs,State Representative District 15,,Rep,Representative Ken Bragg,83
Hot Spring,Central,State Representative District 15,,Rep,Representative Ken Bragg,343
Hot Spring,Clear Creek,State Representative District 15,,Rep,Representative Ken Bragg,125
Hot Spring,Donaldson City,State Representative District 15,,Rep,Representative Ken Bragg,79
Hot Spring,Dover,State Representative District 15,,Rep,Representative Ken Bragg,294
Hot Spring,Gifford,State Representative District 15,,Rep,Representative Ken Bragg,425
Hot Spring,Glen Rose,State Representative District 15,,Rep,Representative Ken Bragg,663
Hot Spring,Harrison,State Representative District 15,,Rep,Representative Ken Bragg,94
Hot Spring,Ouachita,State Representative District 15,,Rep,Representative Ken Bragg,131
Hot Spring,Big Creek,State Representative District 15,,Lib,Wayne Willems,14
Hot Spring,Brown Springs,State Representative District 15,,Lib,Wayne Willems,13
Hot Spring,Central,State Representative District 15,,Lib,Wayne Willems,70
Hot Spring,Clear Creek,State Representative District 15,,Lib,Wayne Willems,20
Hot Spring,Donaldson City,State Representative District 15,,Lib,Wayne Willems,14
Hot Spring,Dover,State Representative District 15,,Lib,Wayne Willems,27
Hot Spring,Gifford,State Representative District 15,,Lib,Wayne Willems,68
Hot Spring,Glen Rose,State Representative District 15,,Lib,Wayne Willems,115
Hot Spring,Harrison,State Representative District 15,,Lib,Wayne Willems,20
Hot Spring,Ouachita,State Representative District 15,,Lib,Wayne Willems,9
Hot Spring,Henderson,State Representative District 18,,Non,Representative Richard Womack,299
Hot Spring,Valley,State Representative District 18,,Non,Representative Richard Womack,211
Hot Spring,Antioch,State Representative District 26,,Rep,Rick McClure,143
Hot Spring,Bismarck,State Representative District 26,,Rep,Rick McClure,762
Hot Spring,Butterfield,State Representative District 26,,Rep,Rick McClure,352
Hot Spring,DeRoche,State Representative District 26,,Rep,Rick McClure,480
Hot Spring,Fenter A,State Representative District 26,,Rep,Rick McClure,391
Hot Spring,Fenter B,State Representative District 26,,Rep,Rick McClure,281
Hot Spring,Fenter C,State Representative District 26,,Rep,Rick McClure,29
Hot Spring,Friendship,State Representative District 26,,Rep,Rick McClure,60
Hot Spring,Lone Hill,State Representative District 26,,Rep,Rick McClure,318
Hot Spring,Ward 1,State Representative District 26,,Rep,Rick McClure,237
Hot Spring,Ward 2,State Representative District 26,,Rep,Rick McClure,572
Hot Spring,Ward 3,State Representative District 26,,Rep,Rick McClure,394
Hot Spring,Ward 4,State Representative District 26,,Rep,Rick McClure,321
Hot Spring,Magnet,State Representative District 26,,Rep,Rick McClure,1051
Hot Spring,Midway City,State Representative District 26,,Rep,Rick McClure,136
Hot Spring,Montgomery,State Representative District 26,,Rep,Rick McClure,428
Hot Spring,Perla City,State Representative District 26,,Rep,Rick McClure,21
Hot Spring,Prairie,State Representative District 26,,Rep,Rick McClure,206
Hot Spring,Rockport,State Representative District 26,,Rep,Rick McClure,268
Hot Spring,Antioch,State Representative District 26,,Dem,Joyce Schimenti,20
Hot Spring,Bismarck,State Representative District 26,,Dem,Joyce Schimenti,260
Hot Spring,Butterfield,State Representative District 26,,Dem,Joyce Schimenti,86
Hot Spring,DeRoche,State Representative District 26,,Dem,Joyce Schimenti,141
Hot Spring,Fenter A,State Representative District 26,,Dem,Joyce Schimenti,109
Hot Spring,Fenter B,State Representative District 26,,Dem,Joyce Schimenti,75
Hot Spring,Fenter C,State Representative District 26,,Dem,Joyce Schimenti,70
Hot Spring,Friendship,State Representative District 26,,Dem,Joyce Schimenti,10
Hot Spring,Lone Hill,State Representative District 26,,Dem,Joyce Schimenti,51
Hot Spring,Ward 1,State Representative District 26,,Dem,Joyce Schimenti,360
Hot Spring,Ward 2,State Representative District 26,,Dem,Joyce Schimenti,314
Hot Spring,Ward 3,State Representative District 26,,Dem,Joyce Schimenti,215
Hot Spring,Ward 4,State Representative District 26,,Dem,Joyce Schimenti,393
Hot Spring,Magnet,State Representative District 26,,Dem,Joyce Schimenti,219
Hot Spring,Midway City,State Representative District 26,,Dem,Joyce Schimenti,19
Hot Spring,Montgomery,State Representative District 26,,Dem,Joyce Schimenti,114
Hot Spring,Perla City,State Representative District 26,,Dem,Joyce Schimenti,54
Hot Spring,Prairie,State Representative District 26,,Dem,Joyce Schimenti,31
Hot Spring,Rockport,State Representative District 26,,Dem,Joyce Schimenti,64
Hot Spring,Antioch,State District Judge District 33,,Non,Jace Roberts,74
Hot Spring,Big Creek,State District Judge District 33,,Non,Jace Roberts,124
Hot Spring,Bismarck,State District Judge District 33,,Non,Jace Roberts,397
Hot Spring,Brown Springs,State District Judge District 33,,Non,Jace Roberts,44
Hot Spring,Butterfield,State District Judge District 33,,Non,Jace Roberts,154
Hot Spring,Central,State District Judge District 33,,Non,Jace Roberts,186
Hot Spring,Clear Creek,State District Judge District 33,,Non,Jace Roberts,52
Hot Spring,DeRoche,State District Judge District 33,,Non,Jace Roberts,273
Hot Spring,Donaldson City,State District Judge District 33,,Non,Jace Roberts,44
Hot Spring,Dover,State District Judge District 33,,Non,Jace Roberts,194
Hot Spring,Fenter A,State District Judge District 33,,Non,Jace Roberts,253
Hot Spring,Fenter B,State District Judge District 33,,Non,Jace Roberts,168
Hot Spring,Fenter C,State District Judge District 33,,Non,Jace Roberts,43
Hot Spring,Friendship,State District Judge District 33,,Non,Jace Roberts,25
Hot Spring,Gifford,State District Judge District 33,,Non,Jace Roberts,168
Hot Spring,Glen Rose,State District Judge District 33,,Non,Jace Roberts,316
Hot Spring,Harrison,State District Judge District 33,,Non,Jace Roberts,61
Hot Spring,Henderson,State District Judge District 33,,Non,Jace Roberts,103
Hot Spring,Lone Hill,State District Judge District 33,,Non,Jace Roberts,170
Hot Spring,Ward 1,State District Judge District 33,,Non,Jace Roberts,313
Hot Spring,Ward 2,State District Judge District 33,,Non,Jace Roberts,507
Hot Spring,Ward 3,State District Judge District 33,,Non,Jace Roberts,327
Hot Spring,Ward 4,State District Judge District 33,,Non,Jace Roberts,345
Hot Spring,Magnet,State District Judge District 33,,Non,Jace Roberts,420
Hot Spring,Midway City,State District Judge District 33,,Non,Jace Roberts,77
Hot Spring,Montgomery,State District Judge District 33,,Non,Jace Roberts,236
Hot Spring,Ouachita,State District Judge District 33,,Non,Jace Roberts,71
Hot Spring,Perla City,State District Judge District 33,,Non,Jace Roberts,40
Hot Spring,Prairie,State District Judge District 33,,Non,Jace Roberts,90
Hot Spring,Rockport,State District Judge District 33,,Non,Jace Roberts,119
Hot Spring,Valley,State District Judge District 33,,Non,Jace Roberts,41
Hot Spring,Antioch,State District Judge District 33,,Non,Billy Jack Gibson,83
Hot Spring,Big Creek,State District Judge District 33,,Non,Billy Jack Gibson,102
Hot Spring,Bismarck,State District Judge District 33,,Non,Billy Jack Gibson,573
Hot Spring,Brown Springs,State District Judge District 33,,Non,Billy Jack Gibson,47
Hot Spring,Butterfield,State District Judge District 33,,Non,Billy Jack Gibson,275
Hot Spring,Central,State District Judge District 33,,Non,Billy Jack Gibson,221
Hot Spring,Clear Creek,State District Judge District 33,,Non,Billy Jack Gibson,94
Hot Spring,DeRoche,State District Judge District 33,,Non,Billy Jack Gibson,322
Hot Spring,Donaldson City,State District Judge District 33,,Non,Billy Jack Gibson,48
Hot Spring,Dover,State District Judge District 33,,Non,Billy Jack Gibson,126
Hot Spring,Fenter A,State District Judge District 33,,Non,Billy Jack Gibson,243
Hot Spring,Fenter B,State District Judge District 33,,Non,Billy Jack Gibson,157
Hot Spring,Fenter C,State District Judge District 33,,Non,Billy Jack Gibson,51
Hot Spring,Friendship,State District Judge District 33,,Non,Billy Jack Gibson,42
Hot Spring,Gifford,State District Judge District 33,,Non,Billy Jack Gibson,320
Hot Spring,Glen Rose,State District Judge District 33,,Non,Billy Jack Gibson,436
Hot Spring,Harrison,State District Judge District 33,,Non,Billy Jack Gibson,50
Hot Spring,Henderson,State District Judge District 33,,Non,Billy Jack Gibson,199
Hot Spring,Lone Hill,State District Judge District 33,,Non,Billy Jack Gibson,185
Hot Spring,Ward 1,State District Judge District 33,,Non,Billy Jack Gibson,261
Hot Spring,Ward 2,State District Judge District 33,,Non,Billy Jack Gibson,356
Hot Spring,Ward 3,State District Judge District 33,,Non,Billy Jack Gibson,275
Hot Spring,Ward 4,State District Judge District 33,,Non,Billy Jack Gibson,358
Hot Spring,Magnet,State District Judge District 33,,Non,Billy Jack Gibson,819
Hot Spring,Midway City,State District Judge District 33,,Non,Billy Jack Gibson,80
Hot Spring,Montgomery,State District Judge District 33,,Non,Billy Jack Gibson,269
Hot Spring,Ouachita,State District Judge District 33,,Non,Billy Jack Gibson,69
Hot Spring,Perla City,State District Judge District 33,,Non,Billy Jack Gibson,33
Hot Spring,Prairie,State District Judge District 33,,Non,Billy Jack Gibson,137
Hot Spring,Rockport,State District Judge District 33,,Non,Billy Jack Gibson,209
Hot Spring,Valley,State District Judge District 33,,Non,Billy Jack Gibson,185
Hot Spring,Friendship,Constable Prairie,,Dem,Donnie Stephenson,20
Hot Spring,Midway City,Constable Prairie,,Dem,Donnie Stephenson,29
Hot Spring,Prairie,Constable Prairie,,Dem,Donnie Stephenson,62
Hot Spring,Friendship,Constable Prairie,,Rep,David Thomason,50
Hot Spring,Midway City,Constable Prairie,,Rep,David Thomason,126
Hot Spring,Prairie,Constable Prairie,,Rep,David Thomason,175
Hot Spring,Antioch,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,82
Hot Spring,Big Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,118
Hot Spring,Bismarck,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,590
Hot Spring,Brown Springs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,50
Hot Spring,Butterfield,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,246
Hot Spring,Central,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,240
Hot Spring,Clear Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,67
Hot Spring,DeRoche,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,345
Hot Spring,Donaldson City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,50
Hot Spring,Dover,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,176
Hot Spring,Fenter A,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,290
Hot Spring,Fenter B,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,227
Hot Spring,Fenter C,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,55
Hot Spring,Friendship,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,45
Hot Spring,Gifford,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,231
Hot Spring,Glen Rose,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,422
Hot Spring,Harrison,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,68
Hot Spring,Henderson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,174
Hot Spring,Lone Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,202
Hot Spring,Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,397
Hot Spring,Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,555
Hot Spring,Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,398
Hot Spring,Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,461
Hot Spring,Magnet,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,685
Hot Spring,Midway City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,110
Hot Spring,Montgomery,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,278
Hot Spring,Ouachita,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,82
Hot Spring,Perla City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,52
Hot Spring,Prairie,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,146
Hot Spring,Rockport,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,209
Hot Spring,Valley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,131
Hot Spring,Antioch,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,83
Hot Spring,Big Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,114
Hot Spring,Bismarck,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,423
Hot Spring,Brown Springs,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,45
Hot Spring,Butterfield,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,194
Hot Spring,Central,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,175
Hot Spring,Clear Creek,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,81
Hot Spring,DeRoche,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,277
Hot Spring,Donaldson City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,45
Hot Spring,Dover,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,145
Hot Spring,Fenter A,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,211
Hot Spring,Fenter B,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,129
Hot Spring,Fenter C,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,42
Hot Spring,Friendship,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,27
Hot Spring,Gifford,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,265
Hot Spring,Glen Rose,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,352
Hot Spring,Harrison,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,44
Hot Spring,Henderson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,150
Hot Spring,Lone Hill,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,166
Hot Spring,Ward 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,194
Hot Spring,Ward 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,327
Hot Spring,Ward 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,210
Hot Spring,Ward 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,250
Hot Spring,Magnet,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,572
Hot Spring,Midway City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,46
Hot Spring,Montgomery,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,259
Hot Spring,Ouachita,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,57
Hot Spring,Perla City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,23
Hot Spring,Prairie,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,90
Hot Spring,Rockport,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,121
Hot Spring,Valley,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,106
Hot Spring,Antioch,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,75
Hot Spring,Big Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,119
Hot Spring,Bismarck,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,587
Hot Spring,Brown Springs,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,42
Hot Spring,Butterfield,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,252
Hot Spring,Central,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,218
Hot Spring,Clear Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,78
Hot Spring,DeRoche,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,313
Hot Spring,Donaldson City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,48
Hot Spring,Dover,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,179
Hot Spring,Fenter A,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,281
Hot Spring,Fenter B,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,218
Hot Spring,Fenter C,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,61
