county,precinct,office,district,party,candidate,votes
Conway,GREGORY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,80
Conway,GRIFFIN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,92
Conway,LICK MTN.,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,136
Conway,WASHINGTON EAST,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,251
Conway,MCCLAREN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,40
Conway,HOWARD RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,124
Conway,WHITE EAGLE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,13
Conway,WARD 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,258
Conway,WARD 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,399
Conway,MARTIN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,21
Conway,WARD 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,198
Conway,UNION,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,148
Conway,BENTLEY RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,104
Conway,WASHINGTON WEST,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,73
Conway,BIRD,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,164
Conway,CATHOLIC POINT,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,101
Conway,PETIT JEAN,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,20
Conway,NICHOLS,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,132
Conway,OLD HICKORY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,31
Conway,WARD 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,305
Conway,WELBOURNE EAST,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,355
Conway,MENIFEE RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly, to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,33
Conway,AUSTIN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,52
Conway,BENTLEY CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,122
Conway,WELBOURNE WEST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,101
Conway,ST. VINCENT,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,133
Conway,STEELE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,113
Conway,MENIFEE CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,65
Conway,HOWARD CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,153
Conway,HIGGINS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,8
Conway,CEDAR FALLS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,65
Conway,GREGORY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,66
Conway,GRIFFIN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,67
Conway,LICK MTN.,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,111
Conway,WASHINGTON EAST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,192
Conway,MCCLAREN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,47
Conway,HOWARD RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,104
Conway,WHITE EAGLE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,15
Conway,WARD 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,239
Conway,WARD 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,316
Conway,MARTIN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,28
Conway,WARD 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,211
Conway,UNION,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,136
Conway,BENTLEY RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,102
Conway,WASHINGTON WEST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,82
Conway,BIRD,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,125
Conway,CATHOLIC POINT,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,71
Conway,PETIT JEAN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,17
Conway,NICHOLS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,88
Conway,OLD HICKORY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,38
Conway,WARD 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,216
Conway,WELBOURNE EAST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,265
Conway,MENIFEE RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,FOR,28
Conway,AUSTIN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,70
Conway,BENTLEY CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,171
Conway,WELBOURNE WEST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,180
Conway,ST. VINCENT,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,171
Conway,STEELE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,133
Conway,MENIFEE CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,81
Conway,HOWARD CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,189
Conway,HIGGINS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,27
Conway,CEDAR FALLS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,96
Conway,GREGORY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,110
Conway,GRIFFIN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,137
Conway,LICK MTN.,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,177
Conway,WASHINGTON EAST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,317
Conway,MCCLAREN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,46
Conway,HOWARD RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,173
Conway,WHITE EAGLE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,8
Conway,WARD 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,337
Conway,WARD 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,463
Conway,MARTIN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,23
Conway,WARD 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,247
Conway,UNION,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,206
Conway,BENTLEY RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,129
Conway,WASHINGTON WEST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,112
Conway,BIRD,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,192
Conway,CATHOLIC POINT,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,124
Conway,PETIT JEAN,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,21
Conway,NICHOLS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,173
Conway,OLD HICKORY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,39
Conway,WARD 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,377
Conway,WELBOURNE EAST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,419
Conway,MENIFEE RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission, Challenge,NON,AGAINST,45
