county,precinct,office,district,party,candidate,votes
Jefferson,310,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,151
Jefferson,311,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,33
Jefferson,312,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,194
Jefferson,314,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,180
Jefferson,315,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,142
Jefferson,316,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,268
Jefferson,317,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,95
Jefferson,318,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,3
Jefferson,319,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,152
Jefferson,320,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,57
Jefferson,322,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,2
Jefferson,323,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,35
Jefferson,324,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,183
Jefferson,325,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,1
Jefferson,326,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,40
Jefferson,327,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,51
Jefferson,328,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,224
Jefferson,330,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,209
Jefferson,331,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,222
Jefferson,332,City of Pine Bluff City Council Ward 3 Position 1,,DEM,Glen Brown,12
Jefferson,301,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,19
Jefferson,302,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,4
Jefferson,303,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,1
Jefferson,304,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,17
Jefferson,306,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,3
Jefferson,307,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,12
Jefferson,308,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,3
Jefferson,309,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,96
Jefferson,310,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,36
Jefferson,311,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,10
Jefferson,312,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,29
Jefferson,314,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,69
Jefferson,315,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,30
Jefferson,316,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,58
Jefferson,317,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,32
Jefferson,318,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,1
Jefferson,319,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,30
Jefferson,320,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,15
Jefferson,322,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,0
Jefferson,323,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,15
Jefferson,324,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,235
Jefferson,325,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,7
Jefferson,326,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,45
Jefferson,327,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,58
Jefferson,328,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,94
Jefferson,330,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,206
Jefferson,331,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,158
Jefferson,332,City of Pine Bluff City Council Ward 3 Position 1,,IND,Bill Brumett,11
Jefferson,610,City of Altheimer City Council District 1,Positi,IND,Joycette Laws Strong,69
Jefferson,620,City of Altheimer City Council District 1,Positi,IND,Joycette Laws Strong,114
Jefferson,610,City of Altheimer City Council District 1,Positi,IND,Jewel Vanderbilt,53
Jefferson,620,City of Altheimer City Council District 1,Positi,IND,Jewel Vanderbilt,55
Jefferson,610,City of Altheimer City Council District 2,Positi,IND,Crystal Gridley,42
Jefferson,620,City of Altheimer City Council District 2,Positi,IND,Crystal Gridley,62
Jefferson,610,City of Altheimer City Council District 2,Positi,IND,Essie Robertson,85
Jefferson,620,City of Altheimer City Council District 2,Positi,IND,Essie Robertson,108
Jefferson,950,City of Sherrill Mayor,,IND,Jody Campbell,24
Jefferson,900,City of Wabbaseka City Council Ward 1,Position 1,IND,Melony J. Darrough,71
Jefferson,900,City of Wabbaseka City Council Ward 1,Position 1,IND,Edward Spears SR,47
Jefferson,01,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,51
Jefferson,027,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,22
Jefferson,028,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,83
Jefferson,029,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,41
Jefferson,030,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,1
Jefferson,031,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,37
Jefferson,032,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,2
Jefferson,033,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,6
Jefferson,034,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,1
Jefferson,036,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,9
Jefferson,050,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,441
Jefferson,051,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,252
Jefferson,053,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,34
Jefferson,054,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,466
Jefferson,055,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,102
Jefferson,056,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,79
Jefferson,057,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,66
Jefferson,058,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,255
Jefferson,059,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,133
Jefferson,060,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,20
Jefferson,061,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,36
Jefferson,062,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,2
Jefferson,066,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,40
Jefferson,067,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,7
Jefferson,073,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,107
Jefferson,074,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,89
Jefferson,075,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,201
Jefferson,076,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,59
Jefferson,077,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,67
Jefferson,078,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,99
Jefferson,079,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,9
Jefferson,080,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,47
Jefferson,081,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,7
Jefferson,084,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,33
Jefferson,085,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,44
Jefferson,086,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,516
Jefferson,087,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,199
Jefferson,089,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,88
Jefferson,090,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,13
Jefferson,092,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,22
Jefferson,093,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,28
Jefferson,094,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,16
Jefferson,130,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,67
Jefferson,203,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,45
Jefferson,210,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,4
Jefferson,211,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,81
Jefferson,214,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,131
Jefferson,215,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,292
Jefferson,218,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,219
Jefferson,219,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,90
Jefferson,221,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,2
Jefferson,222,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,317
Jefferson,223,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,3
Jefferson,224,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,68
Jefferson,308,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,1
Jefferson,309,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,104
Jefferson,310,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,82
Jefferson,311,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,12
Jefferson,312,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,83
Jefferson,314,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,108
Jefferson,315,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,53
Jefferson,316,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,123
Jefferson,317,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,52
Jefferson,319,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,61
Jefferson,320,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,21
Jefferson,322,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,1
Jefferson,323,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,19
Jefferson,324,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,204
Jefferson,325,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,8
Jefferson,326,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,50
Jefferson,327,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,53
Jefferson,328,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,112
Jefferson,330,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,215
Jefferson,331,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,153
Jefferson,332,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,7
Jefferson,406,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,231
Jefferson,414,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,0
Jefferson,711,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,205
Jefferson,712,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,140
Jefferson,713,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,190
Jefferson,714,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,2
Jefferson,721,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,469
Jefferson,731,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,199
Jefferson,732,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,184
Jefferson,733,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,104
Jefferson,810,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,119
Jefferson,820,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,96
Jefferson,830,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Mac Norton,88
Jefferson,01,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,29
Jefferson,027,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,18
Jefferson,028,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,120
Jefferson,029,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,48
Jefferson,030,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,7
Jefferson,031,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,36
Jefferson,032,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,0
Jefferson,033,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,5
Jefferson,034,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,0
Jefferson,036,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,7
Jefferson,050,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,325
Jefferson,051,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,172
Jefferson,053,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,13
Jefferson,054,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,286
Jefferson,055,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,56
Jefferson,056,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,23
Jefferson,057,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,48
Jefferson,058,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,166
Jefferson,059,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,103
Jefferson,060,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,16
Jefferson,061,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,34
Jefferson,062,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,4
Jefferson,066,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,33
Jefferson,067,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,12
Jefferson,073,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,76
Jefferson,074,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,62
Jefferson,075,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,114
Jefferson,076,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,43
Jefferson,077,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,52
Jefferson,078,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,63
Jefferson,079,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,16
Jefferson,080,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,18
Jefferson,081,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,5
Jefferson,084,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,15
Jefferson,085,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,26
Jefferson,086,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,250
Jefferson,087,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,180
Jefferson,089,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,78
Jefferson,090,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,7
Jefferson,092,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,6
Jefferson,093,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,16
Jefferson,094,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,13
Jefferson,130,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,60
Jefferson,203,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,98
Jefferson,210,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,17
Jefferson,211,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,173
Jefferson,214,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,180
Jefferson,215,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,299
Jefferson,218,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,305
Jefferson,219,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,29
Jefferson,221,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,2
Jefferson,222,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,365
Jefferson,223,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,3
Jefferson,224,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,102
Jefferson,308,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,9
Jefferson,309,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,153
Jefferson,310,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,99
Jefferson,311,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,30
Jefferson,312,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,128
Jefferson,314,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,130
Jefferson,315,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,112
Jefferson,316,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,193
Jefferson,317,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,67
Jefferson,319,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,106
Jefferson,320,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,48
Jefferson,322,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,1
Jefferson,323,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,27
Jefferson,324,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,220
Jefferson,325,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,1
Jefferson,326,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,37
Jefferson,327,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,56
Jefferson,328,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,197
Jefferson,330,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,203
Jefferson,331,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,220
Jefferson,332,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,15
Jefferson,406,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,179
Jefferson,414,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,0
Jefferson,711,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,136
Jefferson,712,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,89
Jefferson,713,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,80
Jefferson,714,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,4
Jefferson,721,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,305
Jefferson,731,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,152
Jefferson,732,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,139
Jefferson,733,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,66
Jefferson,810,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,166
Jefferson,820,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,122
Jefferson,830,Circuit Judge,"11-West, Division 3, Subdistrict 11.2",NON,Therese Free,67
Jefferson,01,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,42
Jefferson,02,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,61
Jefferson,03,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,7
Jefferson,04,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,38
Jefferson,05,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,39
Jefferson,07,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,17
Jefferson,08,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,10
Jefferson,09,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,11
Jefferson,010,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,13
Jefferson,011,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,22
Jefferson,026,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,69
Jefferson,027,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,21
Jefferson,028,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,123
Jefferson,029,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,43
Jefferson,030,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,4
Jefferson,031,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,55
Jefferson,032,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,0
Jefferson,033,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,6
Jefferson,034,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,0
Jefferson,036,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,10
Jefferson,045,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,27
Jefferson,050,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,421
