county,precinct,office,district,party,candidate,votes
Ouachita,003-Camden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,285
Ouachita,004-Camden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,677
Ouachita,005-Bearden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,141
Ouachita,006-Chidester,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,49
Ouachita,007-East Camden,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,102
Ouachita,008-Louann,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,22
Ouachita,009-Stephens,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,106
Ouachita,010-County 001,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,245
Ouachita,011-County 002,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,233
Ouachita,012-County 003,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,386
Ouachita,013-County 004,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,231
Ouachita,014-County 005,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,310
Ouachita,015-County 007,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,198
Ouachita,016-County 008,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,18
Ouachita,017-County 010,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,13
Ouachita,018-County 011,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,144
Ouachita,019-County 002 Rep # 007 HG Sc,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,68
Ouachita,001-Camden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,569
Ouachita,002-Camden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,354
Ouachita,003-Camden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,357
Ouachita,004-Camden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,783
Ouachita,005-Bearden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,161
Ouachita,006-Chidester,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,46
Ouachita,007-East Camden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,130
Ouachita,008-Louann,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,19
Ouachita,009-Stephens,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,110
Ouachita,010-County 001,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,212
Ouachita,011-County 002,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,173
Ouachita,012-County 003,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,347
Ouachita,013-County 004,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,237
Ouachita,014-County 005,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,281
Ouachita,015-County 007,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,219
Ouachita,016-County 008,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,24
Ouachita,017-County 010,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,6
Ouachita,018-County 011,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,150
Ouachita,019-County 002 Rep # 007 HG Sc,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,52
Ouachita,001-Camden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,553
Ouachita,002-Camden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,281
Ouachita,003-Camden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,331
Ouachita,004-Camden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,879
Ouachita,005-Bearden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,153
Ouachita,006-Chidester,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,60
Ouachita,007-East Camden,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,119
Ouachita,008-Louann,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,30
Ouachita,009-Stephens,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,127
Ouachita,010-County 001,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,303
Ouachita,011-County 002,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,276
Ouachita,012-County 003,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,482
Ouachita,013-County 004,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,273
Ouachita,014-County 005,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,392
Ouachita,015-County 007,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,271
Ouachita,016-County 008,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,23
Ouachita,017-County 010,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,19
Ouachita,018-County 011,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,186
Ouachita,019-County 002 Rep # 007 HG Sc,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,86
Ouachita,007-East Camden,Annexation East Camden,,Non,For,217
Ouachita,007-East Camden,Annexation East Camden,,Non,Against,53
Ouachita,001-Camden,Confederate Statue,,Non,For,728
Ouachita,002-Camden,Confederate Statue,,Non,For,336
Ouachita,003-Camden,Confederate Statue,,Non,For,697
Ouachita,004-Camden,Confederate Statue,,Non,For,810
Ouachita,005-Bearden,Confederate Statue,,Non,For,213
Ouachita,006-Chidester,Confederate Statue,,Non,For,60
Ouachita,007-East Camden,Confederate Statue,,Non,For,191
Ouachita,008-Louann,Confederate Statue,,Non,For,39
Ouachita,009-Stephens,Confederate Statue,,Non,For,160
Ouachita,010-County 001,Confederate Statue,,Non,For,422
Ouachita,011-County 002,Confederate Statue,,Non,For,412
Ouachita,012-County 003,Confederate Statue,,Non,For,730
Ouachita,013-County 004,Confederate Statue,,Non,For,395
Ouachita,014-County 005,Confederate Statue,,Non,For,508
Ouachita,015-County 007,Confederate Statue,,Non,For,415
Ouachita,016-County 008,Confederate Statue,,Non,For,28
Ouachita,017-County 010,Confederate Statue,,Non,For,24
Ouachita,018-County 011,Confederate Statue,,Non,For,256
Ouachita,019-County 002 Rep # 007 HG Sc,Confederate Statue,,Non,For,115
Ouachita,001-Camden,Confederate Statue,,Non,Against,417
Ouachita,002-Camden,Confederate Statue,,Non,Against,329
Ouachita,003-Camden,Confederate Statue,,Non,Against,606
Ouachita,004-Camden,Confederate Statue,,Non,Against,317
Ouachita,005-Bearden,Confederate Statue,,Non,Against,116
Ouachita,006-Chidester,Confederate Statue,,Non,Against,49
Ouachita,007-East Camden,Confederate Statue,,Non,Against,70
Ouachita,008-Louann,Confederate Statue,,Non,Against,11
Ouachita,009-Stephens,Confederate Statue,,Non,Against,82
Ouachita,010-County 001,Confederate Statue,,Non,Against,113
Ouachita,011-County 002,Confederate Statue,,Non,Against,62
Ouachita,012-County 003,Confederate Statue,,Non,Against,136
Ouachita,013-County 004,Confederate Statue,,Non,Against,135
Ouachita,014-County 005,Confederate Statue,,Non,Against,189
Ouachita,015-County 007,Confederate Statue,,Non,Against,90
Ouachita,016-County 008,Confederate Statue,,Non,Against,20
Ouachita,017-County 010,Confederate Statue,,Non,Against,1
Ouachita,018-County 011,Confederate Statue,,Non,Against,93
Ouachita,019-County 002 Rep # 007 HG Sc,Confederate Statue,,Non,Against,35
