county,precinct,office,district,party,candidate,votes
Woodruff,Patterson City Precinct 16,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,54
Woodruff,McCrory City Precinct 17,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,137
Woodruff,McCrory City Precinct 18,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,66
Woodruff,Pumpkin Bend Precinct 19,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,79
Woodruff,Fakes Chapel Precinct 20,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,AGAINST,11
Woodruff,Augusta City Precinct 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,153
Woodruff,Augusta City Precinct 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,183
Woodruff,Augusta City Precinct 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,98
Woodruff,North Rural Augusta Precinct 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,36
Woodruff,South Rural Augusta Precinct 5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,32
Woodruff,Gregory Precinct 6,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,17
Woodruff,Cotton Plant/Freeman Precinct7,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,15
Woodruff,Cotton Plant City Precinct 8,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,64
Woodruff,Cotton Plant City Precinct 9,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,47
Woodruff,Rural Hunter Precinct 10,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,18
Woodruff,Hunter City SD Precinct 11,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,12
Woodruff,Howell Precinct 12,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,28
Woodruff,Hilleman Precinct 13,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,26
Woodruff,Morton Precinct 14,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,64
Woodruff,McCrory Rural Precinct 15,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,62
Woodruff,Patterson City Precinct 16,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,61
Woodruff,McCrory City Precinct 17,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,203
Woodruff,McCrory City Precinct 18,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,94
Woodruff,Pumpkin Bend Precinct 19,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,79
Woodruff,Fakes Chapel Precinct 20,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,12
Woodruff,Augusta City Precinct 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,125
Woodruff,Augusta City Precinct 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,114
Woodruff,Augusta City Precinct 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,68
Woodruff,North Rural Augusta Precinct 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,53
Woodruff,South Rural Augusta Precinct 5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,23
Woodruff,Gregory Precinct 6,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,20
Woodruff,Cotton Plant/Freeman Precinct7,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,20
Woodruff,Cotton Plant City Precinct 8,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,36
Woodruff,Cotton Plant City Precinct 9,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,24
Woodruff,Rural Hunter Precinct 10,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,17
Woodruff,Hunter City SD Precinct 11,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,15
Woodruff,Howell Precinct 12,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,29
Woodruff,Hilleman Precinct 13,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,25
Woodruff,Morton Precinct 14,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,39
Woodruff,McCrory Rural Precinct 15,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,74
Woodruff,Patterson City Precinct 16,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,50
Woodruff,McCrory City Precinct 17,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,179
Woodruff,McCrory City Precinct 18,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,86
Woodruff,Pumpkin Bend Precinct 19,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,91
Woodruff,Fakes Chapel Precinct 20,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,6
Woodruff,Augusta City Precinct 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,127
Woodruff,Augusta City Precinct 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,128
Woodruff,Augusta City Precinct 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,80
Woodruff,North Rural Augusta Precinct 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,27
Woodruff,South Rural Augusta Precinct 5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,26
Woodruff,Gregory Precinct 6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,10
Woodruff,Cotton Plant/Freeman Precinct7,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,8
Woodruff,Cotton Plant City Precinct 8,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,51
Woodruff,Cotton Plant City Precinct 9,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,37
Woodruff,Rural Hunter Precinct 10,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,15
Woodruff,Hunter City SD Precinct 11,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,9
Woodruff,Howell Precinct 12,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,24
Woodruff,Hilleman Precinct 13,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,16
Woodruff,Morton Precinct 14,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,51
Woodruff,McCrory Rural Precinct 15,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,55
Woodruff,Patterson City Precinct 16,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,51
Woodruff,McCrory City Precinct 17,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,158
Woodruff,McCrory City Precinct 18,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,70
Woodruff,Pumpkin Bend Precinct 19,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,72
Woodruff,Fakes Chapel Precinct 20,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,8
Woodruff,Augusta City Precinct 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,146
Woodruff,Augusta City Precinct 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,163
Woodruff,Augusta City Precinct 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,83
Woodruff,North Rural Augusta Precinct 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,62
Woodruff,South Rural Augusta Precinct 5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,28
Woodruff,Gregory Precinct 6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,27
Woodruff,Cotton Plant/Freeman Precinct7,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,28
Woodruff,Cotton Plant City Precinct 8,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,46
Woodruff,Cotton Plant City Precinct 9,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,34
Woodruff,Rural Hunter Precinct 10,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,20
Woodruff,Hunter City SD Precinct 11,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,20
Woodruff,Howell Precinct 12,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,32
Woodruff,Hilleman Precinct 13,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,35
Woodruff,Morton Precinct 14,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,50
Woodruff,McCrory Rural Precinct 15,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,76
Woodruff,Patterson City Precinct 16,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,60
Woodruff,McCrory City Precinct 17,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,217
Woodruff,McCrory City Precinct 18,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,110
Woodruff,Pumpkin Bend Precinct 19,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,95
Woodruff,Fakes Chapel Precinct 20,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,10
