county,precinct,office,district,party,candidate,votes
Boone,District 9.5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,43
Boone,"District 10.1,10.2,10.7",Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,351
Boone,"District 10.3,10.4,10.6",Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,284
Boone,District 10.5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,25
Boone,"District 11.1,11.2,11.3,11.4",Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,492
Boone,"District 12.1,12.2,12.3",Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,110
Boone,District 12.4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,3
Boone,District 1.1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,451
Boone,District 1.2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,16
Boone,District 2.1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,689
Boone,District 2.2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,27
Boone,"District 3.1,3.3",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,374
Boone,District 3.2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,15
Boone,District 4.1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,570
Boone,District 4.2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,23
Boone,"District 5.1,5.2,5.3,5.9",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,315
Boone,District 5.4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,6
Boone,"District 5.5,5.7,5.8",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,269
Boone,District 5.6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,49
Boone,District 6.1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,73
Boone,"District 6.2,6.5,6.8",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,185
Boone,"District 6.3,6.4",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,75
Boone,"District 6.6,6.7",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,320
Boone,District 7.1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,29
Boone,"District 7.2,7.3,7.8",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,371
Boone,"District 7.4,7.5,7.6,7.7",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,187
Boone,"District 8.1,8.5",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,442
Boone,"District 8.2,8.3,8.4",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,265
Boone,"District 9.1,9.2,9.3,9.6",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,462
Boone,District 9.4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,91
Boone,District 9.5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,46
Boone,"District 10.1,10.2,10.7",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,491
Boone,"District 10.3,10.4,10.6",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,255
Boone,District 10.5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,12
Boone,"District 11.1,11.2,11.3,11.4",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,442
Boone,"District 12.1,12.2,12.3",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,159
Boone,District 12.4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,7
Boone,District 1.1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,748
Boone,District 1.2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,25
Boone,District 2.1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,1000
Boone,District 2.2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,23
Boone,"District 3.1,3.3",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,530
Boone,District 3.2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,25
Boone,District 4.1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,742
Boone,District 4.2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,20
Boone,"District 5.1,5.2,5.3,5.9",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,431
Boone,District 5.4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,6
Boone,"District 5.5,5.7,5.8",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,339
Boone,District 5.6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,102
Boone,District 6.1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,136
Boone,"District 6.2,6.5,6.8",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,231
Boone,"District 6.3,6.4",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,88
Boone,"District 6.6,6.7",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,437
Boone,District 7.1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,43
Boone,"District 7.2,7.3,7.8",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,541
Boone,"District 7.4,7.5,7.6,7.7",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,273
Boone,"District 8.1,8.5",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,665
Boone,"District 8.2,8.3,8.4",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,398
Boone,"District 9.1,9.2,9.3,9.6",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,716
Boone,District 9.4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,119
Boone,District 9.5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,53
Boone,"District 10.1,10.2,10.7",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,504
Boone,"District 10.3,10.4,10.6",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,312
Boone,District 10.5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,22
Boone,"District 11.1,11.2,11.3,11.4",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,626
Boone,"District 12.1,12.2,12.3",Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,186
Boone,District 12.4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,10
Boone,"District 12.1,12.2,12.3",SPECIAL ELECTION D. CITY,,NON,FOR,282
Boone,"District 12.1,12.2,12.3",SPECIAL ELECTION D. CITY,,NON,AGAINST,91
