county,precinct,office,district,party,candidate,votes
Baxter,11-7,U.S. Senate,,Rep,Senator Tom Cotton,34
Baxter,11-8,U.S. Senate,,Rep,Senator Tom Cotton,67
Baxter,11-9,U.S. Senate,,Rep,Senator Tom Cotton,209
Baxter,1-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,704
Baxter,1-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,726
Baxter,1-3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,400
Baxter,2-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,669
Baxter,2-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,704
Baxter,2-3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,432
Baxter,3-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,436
Baxter,3-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,281
Baxter,3-3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,883
Baxter,3-4,U.S. Congress District 01,,Rep,Congressman Rick Crawford,215
Baxter,4-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,1300
Baxter,4-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,457
Baxter,5-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,543
Baxter,5-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,439
Baxter,5-3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,56
Baxter,5-4,U.S. Congress District 01,,Rep,Congressman Rick Crawford,276
Baxter,6-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,909
Baxter,6-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,555
Baxter,6-3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,242
Baxter,7-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,929
Baxter,7-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,467
Baxter,7-3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,319
Baxter,8-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,1138
Baxter,8-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,147
Baxter,8-3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,135
Baxter,8-4,U.S. Congress District 01,,Rep,Congressman Rick Crawford,254
Baxter,8-5,U.S. Congress District 01,,Rep,Congressman Rick Crawford,60
Baxter,9-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,838
Baxter,9-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,742
Baxter,9-3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,91
Baxter,9-4,U.S. Congress District 01,,Rep,Congressman Rick Crawford,206
Baxter,10-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,355
Baxter,10-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,706
Baxter,10-3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,321
Baxter,11-1,U.S. Congress District 01,,Rep,Congressman Rick Crawford,185
Baxter,11-2,U.S. Congress District 01,,Rep,Congressman Rick Crawford,557
Baxter,11-3,U.S. Congress District 01,,Rep,Congressman Rick Crawford,362
Baxter,11-4,U.S. Congress District 01,,Rep,Congressman Rick Crawford,210
Baxter,11-5,U.S. Congress District 01,,Rep,Congressman Rick Crawford,55
Baxter,11-6,U.S. Congress District 01,,Rep,Congressman Rick Crawford,33
Baxter,11-7,U.S. Congress District 01,,Rep,Congressman Rick Crawford,35
Baxter,11-8,U.S. Congress District 01,,Rep,Congressman Rick Crawford,76
Baxter,11-9,U.S. Congress District 01,,Rep,Congressman Rick Crawford,236
Baxter,1-1,State Representative District 100,,Lib,Kevin Vornheder,123
Baxter,1-2,State Representative District 100,,Lib,Kevin Vornheder,147
Baxter,1-3,State Representative District 100,,Lib,Kevin Vornheder,102
Baxter,2-1,State Representative District 100,,Lib,Kevin Vornheder,115
Baxter,2-2,State Representative District 100,,Lib,Kevin Vornheder,134
Baxter,2-3,State Representative District 100,,Lib,Kevin Vornheder,73
Baxter,3-1,State Representative District 100,,Lib,Kevin Vornheder,74
Baxter,3-2,State Representative District 100,,Lib,Kevin Vornheder,56
Baxter,3-3,State Representative District 100,,Lib,Kevin Vornheder,215
Baxter,4-1,State Representative District 100,,Lib,Kevin Vornheder,317
Baxter,4-2,State Representative District 100,,Lib,Kevin Vornheder,108
Baxter,5-1,State Representative District 100,,Lib,Kevin Vornheder,154
Baxter,5-2,State Representative District 100,,Lib,Kevin Vornheder,144
Baxter,5-3,State Representative District 100,,Lib,Kevin Vornheder,11
Baxter,5-4,State Representative District 100,,Lib,Kevin Vornheder,84
Baxter,6-1,State Representative District 100,,Lib,Kevin Vornheder,215
Baxter,6-2,State Representative District 100,,Lib,Kevin Vornheder,99
Baxter,6-3,State Representative District 100,,Lib,Kevin Vornheder,57
Baxter,7-1,State Representative District 100,,Lib,Kevin Vornheder,261
Baxter,7-2,State Representative District 100,,Lib,Kevin Vornheder,107
Baxter,7-3,State Representative District 100,,Lib,Kevin Vornheder,88
Baxter,8-1,State Representative District 100,,Lib,Kevin Vornheder,49
Baxter,8-4,State Representative District 100,,Lib,Kevin Vornheder,48
Baxter,8-5,State Representative District 100,,Lib,Kevin Vornheder,23
Baxter,9-1,State Representative District 100,,Lib,Kevin Vornheder,175
Baxter,1-1,State Representative District 100,,Rep,Representative Nelda Speaks,627
Baxter,1-2,State Representative District 100,,Rep,Representative Nelda Speaks,641
Baxter,1-3,State Representative District 100,,Rep,Representative Nelda Speaks,348
Baxter,2-1,State Representative District 100,,Rep,Representative Nelda Speaks,592
Baxter,2-2,State Representative District 100,,Rep,Representative Nelda Speaks,614
Baxter,2-3,State Representative District 100,,Rep,Representative Nelda Speaks,385
Baxter,3-1,State Representative District 100,,Rep,Representative Nelda Speaks,400
Baxter,3-2,State Representative District 100,,Rep,Representative Nelda Speaks,246
Baxter,3-3,State Representative District 100,,Rep,Representative Nelda Speaks,756
Baxter,4-1,State Representative District 100,,Rep,Representative Nelda Speaks,1085
Baxter,4-2,State Representative District 100,,Rep,Representative Nelda Speaks,393
Baxter,5-1,State Representative District 100,,Rep,Representative Nelda Speaks,441
Baxter,5-2,State Representative District 100,,Rep,Representative Nelda Speaks,352
Baxter,5-3,State Representative District 100,,Rep,Representative Nelda Speaks,44
Baxter,5-4,State Representative District 100,,Rep,Representative Nelda Speaks,218
Baxter,6-1,State Representative District 100,,Rep,Representative Nelda Speaks,773
Baxter,6-2,State Representative District 100,,Rep,Representative Nelda Speaks,426
Baxter,6-3,State Representative District 100,,Rep,Representative Nelda Speaks,189
Baxter,7-1,State Representative District 100,,Rep,Representative Nelda Speaks,767
Baxter,7-2,State Representative District 100,,Rep,Representative Nelda Speaks,406
Baxter,7-3,State Representative District 100,,Rep,Representative Nelda Speaks,257
Baxter,8-1,State Representative District 100,,Rep,Representative Nelda Speaks,250
Baxter,8-4,State Representative District 100,,Rep,Representative Nelda Speaks,224
Baxter,8-5,State Representative District 100,,Rep,Representative Nelda Speaks,47
Baxter,9-1,State Representative District 100,,Rep,Representative Nelda Speaks,724
Baxter,8-1,State Representative District 64,,Rep,Representative John Payton,838
Baxter,8-2,State Representative District 64,,Rep,Representative John Payton,150
Baxter,9-2,State Representative District 64,,Rep,Representative John Payton,729
Baxter,9-3,State Representative District 64,,Rep,Representative John Payton,94
Baxter,9-4,State Representative District 64,,Rep,Representative John Payton,208
Baxter,11-1,State Representative District 64,,Rep,Representative John Payton,185
Baxter,11-2,State Representative District 64,,Rep,Representative John Payton,556
Baxter,11-3,State Representative District 64,,Rep,Representative John Payton,358
Baxter,11-4,State Representative District 64,,Rep,Representative John Payton,213
Baxter,11-5,State Representative District 64,,Rep,Representative John Payton,56
Baxter,11-6,State Representative District 64,,Rep,Representative John Payton,32
Baxter,11-7,State Representative District 64,,Rep,Representative John Payton,34
Baxter,11-8,State Representative District 64,,Rep,Representative John Payton,77
Baxter,11-9,State Representative District 64,,Rep,Representative John Payton,232
Baxter,3-4,State Rep District 61,,Rep,Marsh Davis,211
Baxter,6-2,State Representative District 99,,Rep,Representative Jack Fortner,65
Baxter,6-3,State Representative District 99,,Rep,Representative Jack Fortner,12
Baxter,8-3,State Representative District 99,,Rep,Representative Jack Fortner,137
Baxter,10-1,State Representative District 99,,Rep,Representative Jack Fortner,349
Baxter,10-2,State Representative District 99,,Rep,Representative Jack Fortner,695
Baxter,10-3,State Representative District 99,,Rep,Representative Jack Fortner,317
Baxter,1-1,Constable District 1,,Rep,Douglas E. Stephens,592
Baxter,1-2,Constable District 1,,Rep,Douglas E. Stephens,612
Baxter,1-3,Constable District 1,,Rep,Douglas E. Stephens,330
Baxter,1-1,Constable District 1,,Ind,James M. Higgins,174
Baxter,1-2,Constable District 1,,Ind,James M. Higgins,182
Baxter,1-3,Constable District 1,,Ind,James M. Higgins,116
Baxter,4-1,Mountain Home City Council Ward 4 Position 2,,Non,Nick Reed,696
Baxter,5-1,Mountain Home City Council Ward 4 Position 2,,Non,Nick Reed,306
Baxter,5-2,Mountain Home City Council Ward 4 Position 2,,Non,Nick Reed,257
Baxter,5-3,Mountain Home City Council Ward 4 Position 2,,Non,Nick Reed,31
Baxter,5-4,Mountain Home City Council Ward 4 Position 2,,Non,Nick Reed,162
Baxter,6-1,Mountain Home City Council Ward 4 Position 2,,Non,Nick Reed,473
Baxter,7-1,Mountain Home City Council Ward 4 Position 2,,Non,Nick Reed,503
Baxter,7-2,Mountain Home City Council Ward 4 Position 2,,Non,Nick Reed,256
Baxter,8-4,Mountain Home City Council Ward 4 Position 2,,Non,Nick Reed,160
Baxter,8-5,Mountain Home City Council Ward 4 Position 2,,Non,Nick Reed,37
Baxter,4-1,Mountain Home City Council Ward 4 Position 2,,Non,Lynn Anderson,475
Baxter,5-1,Mountain Home City Council Ward 4 Position 2,,Non,Lynn Anderson,246
Baxter,5-2,Mountain Home City Council Ward 4 Position 2,,Non,Lynn Anderson,193
Baxter,5-3,Mountain Home City Council Ward 4 Position 2,,Non,Lynn Anderson,25
Baxter,5-4,Mountain Home City Council Ward 4 Position 2,,Non,Lynn Anderson,123
Baxter,6-1,Mountain Home City Council Ward 4 Position 2,,Non,Lynn Anderson,414
Baxter,7-1,Mountain Home City Council Ward 4 Position 2,,Non,Lynn Anderson,405
Baxter,7-2,Mountain Home City Council Ward 4 Position 2,,Non,Lynn Anderson,208
Baxter,8-4,Mountain Home City Council Ward 4 Position 2,,Non,Lynn Anderson,81
Baxter,8-5,Mountain Home City Council Ward 4 Position 2,,Non,Lynn Anderson,27
Baxter,1-3,Ordinance 19-03 City of Lakeview,,Non,For,327
Baxter,1-3,Ordinance 19-03 City of Lakeview,,Non,Against,127
Baxter,1-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,477
Baxter,1-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,470
Baxter,1-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,274
Baxter,2-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,397
Baxter,2-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,399
Baxter,2-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,258
Baxter,3-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,265
Baxter,3-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,162
Baxter,3-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,591
Baxter,3-4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,118
Baxter,4-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,882
Baxter,4-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,289
Baxter,5-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,374
Baxter,5-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,308
Baxter,5-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,31
Baxter,5-4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,173
Baxter,6-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,646
Baxter,6-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,351
Baxter,6-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,153
Baxter,7-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,642
Baxter,7-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,304
Baxter,7-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,224
Baxter,8-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,731
Baxter,8-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,89
Baxter,8-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,88
Baxter,8-4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,175
Baxter,8-5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,47
Baxter,9-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,530
Baxter,9-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,450
Baxter,9-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,53
Baxter,9-4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,126
Baxter,10-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,271
Baxter,10-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,439
Baxter,10-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,187
Baxter,11-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,127
Baxter,11-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,332
Baxter,11-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,192
Baxter,11-4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,127
Baxter,11-5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,31
Baxter,11-6,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,25
Baxter,11-7,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,14
Baxter,11-8,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,46
Baxter,11-9,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,FOR,137
Baxter,1-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,272
Baxter,1-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,317
Baxter,1-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,182
Baxter,2-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,311
Baxter,2-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,355
Baxter,2-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,199
Baxter,3-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,210
Baxter,3-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,138
Baxter,3-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,377
Baxter,3-4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,113
Baxter,4-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,552
Baxter,4-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,210
Baxter,5-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,233
Baxter,5-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,190
Baxter,5-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,27
Baxter,5-4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,131
Baxter,6-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,352
Baxter,6-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,245
Baxter,6-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,108
Baxter,7-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,382
Baxter,7-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,203
Baxter,7-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,120
Baxter,8-1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,492
Baxter,8-2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,67
Baxter,8-3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads, Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,Non,AGAINST,62
