county,precinct,office,district,party,candidate,votes
Franklin,4-D Ozark Rural,U.S. Congress District 04,,Dem,William H. Hanson,76
Franklin,5-A Wallace/Ivy,U.S. Congress District 04,,Dem,William H. Hanson,64
Franklin,5-B Ozark Rural,U.S. Congress District 04,,Dem,William H. Hanson,0
Franklin,5-c Webb City,U.S. Congress District 04,,Dem,William H. Hanson,63
Franklin,6-A Altus Rural,U.S. Congress District 04,,Dem,William H. Hanson,46
Franklin,6-B Altus City,U.S. Congress District 04,,Dem,William H. Hanson,54
Franklin,6-C Denning,U.S. Congress District 04,,Dem,William H. Hanson,15
Franklin,6-D Wiederkehr Village,U.S. Congress District 04,,Dem,William H. Hanson,5
Franklin,7-A Cecil,U.S. Congress District 04,,Dem,William H. Hanson,55
Franklin,7-B Webb City,U.S. Congress District 04,,Dem,William H. Hanson,21
Franklin,7-C Etna,U.S. Congress District 04,,Dem,William H. Hanson,8
Franklin,7-D Donald,U.S. Congress District 04,,Dem,William H. Hanson,41
Franklin,8-A Branch City,U.S. Congress District 04,,Dem,William H. Hanson,24
Franklin,8-B Charleston WD 1,U.S. Congress District 04,,Dem,William H. Hanson,50
Franklin,8-C Charleston Rural,U.S. Congress District 04,,Dem,William H. Hanson,25
Franklin,8-D Vesta,U.S. Congress District 04,,Dem,William H. Hanson,32
Franklin,8-E Donald,U.S. Congress District 04,,Dem,William H. Hanson,5
Franklin,8-F Cecil,U.S. Congress District 04,,Dem,William H. Hanson,4
Franklin,8-G Donald,U.S. Congress District 04,,Dem,William H. Hanson,2
Franklin,9-A Charleston WD 2,U.S. Congress District 04,,Dem,William H. Hanson,76
Franklin,9-B Charleston WD 3,U.S. Congress District 04,,Dem,William H. Hanson,52
Franklin,9-C Charleston Rural,U.S. Congress District 04,,Dem,William H. Hanson,20
Franklin,1-A Ozark WD 1,U.S. Congress District 04,,Lib,Frank Gilbert,17
Franklin,1-B Ozark WD 2,U.S. Congress District 04,,Lib,Frank Gilbert,6
Franklin,1-C Ozark WD 2,U.S. Congress District 04,,Lib,Frank Gilbert,0
Franklin,2-A Ozark WD 3,U.S. Congress District 04,,Lib,Frank Gilbert,7
Franklin,2-B Ozark Rural,U.S. Congress District 04,,Lib,Frank Gilbert,2
Franklin,2-C Lonelm/Cravens,U.S. Congress District 04,,Lib,Frank Gilbert,0
Franklin,2-D Wallace/Ivy,U.S. Congress District 04,,Lib,Frank Gilbert,2
Franklin,2-E Ozark WD 3,U.S. Congress District 04,,Lib,Frank Gilbert,7
Franklin,3-A Lonelm/Cravens,U.S. Congress District 04,,Lib,Frank Gilbert,4
Franklin,3-B Fern,U.S. Congress District 04,,Lib,Frank Gilbert,5
Franklin,3-C Boston,U.S. Congress District 04,,Lib,Frank Gilbert,2
Franklin,3-D Jethro,U.S. Congress District 04,,Lib,Frank Gilbert,5
Franklin,3-E Watalula,U.S. Congress District 04,,Lib,Frank Gilbert,0
Franklin,3-f Mountain,U.S. Congress District 04,,Lib,Frank Gilbert,1
Franklin,4-A Philpot,U.S. Congress District 04,,Lib,Frank Gilbert,8
Franklin,4-B Watalula,U.S. Congress District 04,,Lib,Frank Gilbert,4
Franklin,4-C Wiederkehr Village,U.S. Congress District 04,,Lib,Frank Gilbert,2
Franklin,4-D Ozark Rural,U.S. Congress District 04,,Lib,Frank Gilbert,11
Franklin,5-A Wallace/Ivy,U.S. Congress District 04,,Lib,Frank Gilbert,8
Franklin,5-B Ozark Rural,U.S. Congress District 04,,Lib,Frank Gilbert,1
Franklin,5-c Webb City,U.S. Congress District 04,,Lib,Frank Gilbert,8
Franklin,6-A Altus Rural,U.S. Congress District 04,,Lib,Frank Gilbert,2
Franklin,6-B Altus City,U.S. Congress District 04,,Lib,Frank Gilbert,10
Franklin,6-C Denning,U.S. Congress District 04,,Lib,Frank Gilbert,4
Franklin,6-D Wiederkehr Village,U.S. Congress District 04,,Lib,Frank Gilbert,0
Franklin,7-A Cecil,U.S. Congress District 04,,Lib,Frank Gilbert,12
Franklin,7-B Webb City,U.S. Congress District 04,,Lib,Frank Gilbert,4
Franklin,7-C Etna,U.S. Congress District 04,,Lib,Frank Gilbert,6
Franklin,7-D Donald,U.S. Congress District 04,,Lib,Frank Gilbert,5
Franklin,8-A Branch City,U.S. Congress District 04,,Lib,Frank Gilbert,2
Franklin,8-B Charleston WD 1,U.S. Congress District 04,,Lib,Frank Gilbert,6
Franklin,8-C Charleston Rural,U.S. Congress District 04,,Lib,Frank Gilbert,4
Franklin,8-D Vesta,U.S. Congress District 04,,Lib,Frank Gilbert,4
Franklin,8-E Donald,U.S. Congress District 04,,Lib,Frank Gilbert,0
Franklin,8-F Cecil,U.S. Congress District 04,,Lib,Frank Gilbert,1
Franklin,8-G Donald,U.S. Congress District 04,,Lib,Frank Gilbert,1
Franklin,9-A Charleston WD 2,U.S. Congress District 04,,Lib,Frank Gilbert,8
Franklin,9-B Charleston WD 3,U.S. Congress District 04,,Lib,Frank Gilbert,9
Franklin,9-C Charleston Rural,U.S. Congress District 04,,Lib,Frank Gilbert,2
Franklin,1-A Ozark WD 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,93
Franklin,1-B Ozark WD 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,57
Franklin,1-C Ozark WD 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,3
Franklin,2-A Ozark WD 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,87
Franklin,2-B Ozark Rural,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,20
Franklin,2-C Lonelm/Cravens,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,3
Franklin,2-D Wallace/Ivy,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,8
Franklin,2-E Ozark WD 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,45
Franklin,3-A Lonelm/Cravens,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,35
Franklin,3-B Fern,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,17
Franklin,3-C Boston,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,27
Franklin,3-D Jethro,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,38
Franklin,3-E Watalula,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,5
Franklin,3-f Mountain,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,15
Franklin,4-A Philpot,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,49
Franklin,4-B Watalula,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,27
Franklin,4-C Wiederkehr Village,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,19
Franklin,4-D Ozark Rural,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,92
Franklin,5-A Wallace/Ivy,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,71
Franklin,5-B Ozark Rural,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,1
Franklin,5-c Webb City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,77
Franklin,6-A Altus Rural,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,39
Franklin,6-B Altus City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,65
Franklin,6-C Denning,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,16
Franklin,6-D Wiederkehr Village,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,6
Franklin,7-A Cecil,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,66
Franklin,7-B Webb City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,26
Franklin,7-C Etna,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,15
Franklin,7-D Donald,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,51
Franklin,8-A Branch City,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,29
Franklin,8-B Charleston WD 1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,61
Franklin,8-C Charleston Rural,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,27
Franklin,8-D Vesta,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,45
Franklin,8-E Donald,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,5
Franklin,8-F Cecil,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,4
Franklin,8-G Donald,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,3
Franklin,9-A Charleston WD 2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,86
Franklin,9-B Charleston WD 3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,61
Franklin,9-C Charleston Rural,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,20
Franklin,1-A Ozark WD 1,U.S. Senate,,Rep,Senator Tom Cotton,268
Franklin,1-B Ozark WD 2,U.S. Senate,,Rep,Senator Tom Cotton,194
Franklin,1-C Ozark WD 2,U.S. Senate,,Rep,Senator Tom Cotton,38
Franklin,2-A Ozark WD 3,U.S. Senate,,Rep,Senator Tom Cotton,294
Franklin,2-B Ozark Rural,U.S. Senate,,Rep,Senator Tom Cotton,100
Franklin,2-C Lonelm/Cravens,U.S. Senate,,Rep,Senator Tom Cotton,28
Franklin,2-D Wallace/Ivy,U.S. Senate,,Rep,Senator Tom Cotton,48
Franklin,2-E Ozark WD 3,U.S. Senate,,Rep,Senator Tom Cotton,118
Franklin,3-A Lonelm/Cravens,U.S. Senate,,Rep,Senator Tom Cotton,202
Franklin,3-B Fern,U.S. Senate,,Rep,Senator Tom Cotton,65
Franklin,3-C Boston,U.S. Senate,,Rep,Senator Tom Cotton,103
Franklin,3-D Jethro,U.S. Senate,,Rep,Senator Tom Cotton,189
Franklin,3-E Watalula,U.S. Senate,,Rep,Senator Tom Cotton,12
Franklin,3-f Mountain,U.S. Senate,,Rep,Senator Tom Cotton,79
Franklin,4-A Philpot,U.S. Senate,,Rep,Senator Tom Cotton,165
Franklin,4-B Watalula,U.S. Senate,,Rep,Senator Tom Cotton,140
Franklin,4-C Wiederkehr Village,U.S. Senate,,Rep,Senator Tom Cotton,51
Franklin,4-D Ozark Rural,U.S. Senate,,Rep,Senator Tom Cotton,306
Franklin,5-A Wallace/Ivy,U.S. Senate,,Rep,Senator Tom Cotton,324
Franklin,5-B Ozark Rural,U.S. Senate,,Rep,Senator Tom Cotton,37
Franklin,5-c Webb City,U.S. Senate,,Rep,Senator Tom Cotton,355
Franklin,6-A Altus Rural,U.S. Senate,,Rep,Senator Tom Cotton,210
Franklin,6-B Altus City,U.S. Senate,,Rep,Senator Tom Cotton,179
Franklin,6-C Denning,U.S. Senate,,Rep,Senator Tom Cotton,53
Franklin,6-D Wiederkehr Village,U.S. Senate,,Rep,Senator Tom Cotton,20
Franklin,7-A Cecil,U.S. Senate,,Rep,Senator Tom Cotton,319
Franklin,7-B Webb City,U.S. Senate,,Rep,Senator Tom Cotton,137
Franklin,7-C Etna,U.S. Senate,,Rep,Senator Tom Cotton,75
Franklin,7-D Donald,U.S. Senate,,Rep,Senator Tom Cotton,206
Franklin,8-A Branch City,U.S. Senate,,Rep,Senator Tom Cotton,87
Franklin,8-B Charleston WD 1,U.S. Senate,,Rep,Senator Tom Cotton,268
Franklin,8-C Charleston Rural,U.S. Senate,,Rep,Senator Tom Cotton,133
Franklin,8-D Vesta,U.S. Senate,,Rep,Senator Tom Cotton,181
Franklin,8-E Donald,U.S. Senate,,Rep,Senator Tom Cotton,23
Franklin,8-F Cecil,U.S. Senate,,Rep,Senator Tom Cotton,13
Franklin,8-G Donald,U.S. Senate,,Rep,Senator Tom Cotton,4
Franklin,9-A Charleston WD 2,U.S. Senate,,Rep,Senator Tom Cotton,338
Franklin,9-B Charleston WD 3,U.S. Senate,,Rep,Senator Tom Cotton,174
Franklin,9-C Charleston Rural,U.S. Senate,,Rep,Senator Tom Cotton,109
Franklin,7-C Etna,State Representative District 74,,Rep,Representative Jon S. Eubanks,76
Franklin,7-C Etna,State Representative District 74,,Dem,June Anteski,15
Franklin,1-A Ozark WD 1,State Representative District 82,,Dem,Gwen Ford Faulkenberry,136
Franklin,1-B Ozark WD 2,State Representative District 82,,Dem,Gwen Ford Faulkenberry,85
Franklin,1-C Ozark WD 2,State Representative District 82,,Dem,Gwen Ford Faulkenberry,15
Franklin,2-A Ozark WD 3,State Representative District 82,,Dem,Gwen Ford Faulkenberry,129
Franklin,2-B Ozark Rural,State Representative District 82,,Dem,Gwen Ford Faulkenberry,30
Franklin,2-C Lonelm/Cravens,State Representative District 82,,Dem,Gwen Ford Faulkenberry,7
Franklin,2-D Wallace/Ivy,State Representative District 82,,Dem,Gwen Ford Faulkenberry,8
Franklin,2-E Ozark WD 3,State Representative District 82,,Dem,Gwen Ford Faulkenberry,73
Franklin,3-A Lonelm/Cravens,State Representative District 82,,Dem,Gwen Ford Faulkenberry,59
Franklin,3-B Fern,State Representative District 82,,Dem,Gwen Ford Faulkenberry,15
Franklin,3-C Boston,State Representative District 82,,Dem,Gwen Ford Faulkenberry,43
Franklin,3-D Jethro,State Representative District 82,,Dem,Gwen Ford Faulkenberry,52
Franklin,3-E Watalula,State Representative District 82,,Dem,Gwen Ford Faulkenberry,7
Franklin,3-f Mountain,State Representative District 82,,Dem,Gwen Ford Faulkenberry,23
Franklin,4-A Philpot,State Representative District 82,,Dem,Gwen Ford Faulkenberry,83
Franklin,4-B Watalula,State Representative District 82,,Dem,Gwen Ford Faulkenberry,63
Franklin,4-C Wiederkehr Village,State Representative District 82,,Dem,Gwen Ford Faulkenberry,30
Franklin,4-D Ozark Rural,State Representative District 82,,Dem,Gwen Ford Faulkenberry,145
Franklin,5-A Wallace/Ivy,State Representative District 82,,Dem,Gwen Ford Faulkenberry,115
Franklin,5-B Ozark Rural,State Representative District 82,,Dem,Gwen Ford Faulkenberry,9
Franklin,5-c Webb City,State Representative District 82,,Dem,Gwen Ford Faulkenberry,151
Franklin,6-A Altus Rural,State Representative District 82,,Dem,Gwen Ford Faulkenberry,84
Franklin,6-B Altus City,State Representative District 82,,Dem,Gwen Ford Faulkenberry,96
Franklin,6-C Denning,State Representative District 82,,Dem,Gwen Ford Faulkenberry,27
Franklin,6-D Wiederkehr Village,State Representative District 82,,Dem,Gwen Ford Faulkenberry,8
Franklin,7-A Cecil,State Representative District 82,,Dem,Gwen Ford Faulkenberry,105
Franklin,7-B Webb City,State Representative District 82,,Dem,Gwen Ford Faulkenberry,56
Franklin,7-D Donald,State Representative District 82,,Dem,Gwen Ford Faulkenberry,83
Franklin,8-A Branch City,State Representative District 82,,Dem,Gwen Ford Faulkenberry,43
Franklin,8-B Charleston WD 1,State Representative District 82,,Dem,Gwen Ford Faulkenberry,81
Franklin,8-C Charleston Rural,State Representative District 82,,Dem,Gwen Ford Faulkenberry,40
Franklin,8-D Vesta,State Representative District 82,,Dem,Gwen Ford Faulkenberry,59
Franklin,8-E Donald,State Representative District 82,,Dem,Gwen Ford Faulkenberry,8
Franklin,8-F Cecil,State Representative District 82,,Dem,Gwen Ford Faulkenberry,7
Franklin,8-G Donald,State Representative District 82,,Dem,Gwen Ford Faulkenberry,5
Franklin,9-A Charleston WD 2,State Representative District 82,,Dem,Gwen Ford Faulkenberry,141
Franklin,9-B Charleston WD 3,State Representative District 82,,Dem,Gwen Ford Faulkenberry,84
Franklin,9-C Charleston Rural,State Representative District 82,,Dem,Gwen Ford Faulkenberry,39
Franklin,1-A Ozark WD 1,State Representative District 82,,Rep,Mark H. Berry,226
Franklin,1-B Ozark WD 2,State Representative District 82,,Rep,Mark H. Berry,168
Franklin,1-C Ozark WD 2,State Representative District 82,,Rep,Mark H. Berry,26
Franklin,2-A Ozark WD 3,State Representative District 82,,Rep,Mark H. Berry,251
Franklin,2-B Ozark Rural,State Representative District 82,,Rep,Mark H. Berry,91
Franklin,2-C Lonelm/Cravens,State Representative District 82,,Rep,Mark H. Berry,24
Franklin,2-D Wallace/Ivy,State Representative District 82,,Rep,Mark H. Berry,48
Franklin,2-E Ozark WD 3,State Representative District 82,,Rep,Mark H. Berry,91
Franklin,3-A Lonelm/Cravens,State Representative District 82,,Rep,Mark H. Berry,179
Franklin,3-B Fern,State Representative District 82,,Rep,Mark H. Berry,67
Franklin,3-C Boston,State Representative District 82,,Rep,Mark H. Berry,85
Franklin,3-D Jethro,State Representative District 82,,Rep,Mark H. Berry,176
Franklin,3-E Watalula,State Representative District 82,,Rep,Mark H. Berry,10
Franklin,3-f Mountain,State Representative District 82,,Rep,Mark H. Berry,71
Franklin,4-A Philpot,State Representative District 82,,Rep,Mark H. Berry,133
Franklin,4-B Watalula,State Representative District 82,,Rep,Mark H. Berry,101
Franklin,4-C Wiederkehr Village,State Representative District 82,,Rep,Mark H. Berry,40
Franklin,4-D Ozark Rural,State Representative District 82,,Rep,Mark H. Berry,252
Franklin,5-A Wallace/Ivy,State Representative District 82,,Rep,Mark H. Berry,279
Franklin,5-B Ozark Rural,State Representative District 82,,Rep,Mark H. Berry,29
Franklin,5-c Webb City,State Representative District 82,,Rep,Mark H. Berry,279
Franklin,6-A Altus Rural,State Representative District 82,,Rep,Mark H. Berry,166
Franklin,6-B Altus City,State Representative District 82,,Rep,Mark H. Berry,150
Franklin,6-C Denning,State Representative District 82,,Rep,Mark H. Berry,43
Franklin,6-D Wiederkehr Village,State Representative District 82,,Rep,Mark H. Berry,18
Franklin,7-A Cecil,State Representative District 82,,Rep,Mark H. Berry,278
Franklin,7-B Webb City,State Representative District 82,,Rep,Mark H. Berry,108
Franklin,7-D Donald,State Representative District 82,,Rep,Mark H. Berry,174
Franklin,8-A Branch City,State Representative District 82,,Rep,Mark H. Berry,72
Franklin,8-B Charleston WD 1,State Representative District 82,,Rep,Mark H. Berry,252
Franklin,8-C Charleston Rural,State Representative District 82,,Rep,Mark H. Berry,120
Franklin,8-D Vesta,State Representative District 82,,Rep,Mark H. Berry,167
Franklin,8-E Donald,State Representative District 82,,Rep,Mark H. Berry,20
Franklin,8-F Cecil,State Representative District 82,,Rep,Mark H. Berry,10
Franklin,8-G Donald,State Representative District 82,,Rep,Mark H. Berry,2
Franklin,9-A Charleston WD 2,State Representative District 82,,Rep,Mark H. Berry,287
Franklin,9-B Charleston WD 3,State Representative District 82,,Rep,Mark H. Berry,150
Franklin,9-C Charleston Rural,State Representative District 82,,Rep,Mark H. Berry,91
Franklin,1-A Ozark WD 1,Clerk Ozark City,,NON,Susan Stevens,340
Franklin,1-B Ozark WD 2,Clerk Ozark City,,NON,Susan Stevens,236
Franklin,1-C Ozark WD 2,Clerk Ozark City,,NON,Susan Stevens,38
Franklin,2-A Ozark WD 3,Clerk Ozark City,,NON,Susan Stevens,348
Franklin,2-E Ozark WD 3,Clerk Ozark City,,NON,Susan Stevens,147
Franklin,8-A Branch City,Clerk Branch City,,NON,Michelle Wilson,111
Franklin,1-A Ozark WD 1,Alderman W3 P2 Ozark City,,Ind,Aerial Nicely,111
Franklin,1-B Ozark WD 2,Alderman W3 P2 Ozark City,,Ind,Aerial Nicely,64
Franklin,1-C Ozark WD 2,Alderman W3 P2 Ozark City,,Ind,Aerial Nicely,10
Franklin,2-A Ozark WD 3,Alderman W3 P2 Ozark City,,Ind,Aerial Nicely,101
Franklin,2-E Ozark WD 3,Alderman W3 P2 Ozark City,,Ind,Aerial Nicely,34
Franklin,1-A Ozark WD 1,Alderman W3 P2 Ozark City,,Ind,"Russell ""Rusty"" Cagle",241
Franklin,1-B Ozark WD 2,Alderman W3 P2 Ozark City,,Ind,"Russell ""Rusty"" Cagle",182
Franklin,1-C Ozark WD 2,Alderman W3 P2 Ozark City,,Ind,"Russell ""Rusty"" Cagle",28
Franklin,2-A Ozark WD 3,Alderman W3 P2 Ozark City,,Ind,"Russell ""Rusty"" Cagle",262
Franklin,2-E Ozark WD 3,Alderman W3 P2 Ozark City,,Ind,"Russell ""Rusty"" Cagle",120
Franklin,8-A Branch City,Alderman W1 P1 Branch City,,Ind,D. Scott Robins,59
Franklin,8-A Branch City,Alderman W1 P1 Branch City,,Ind,JoAnna King,55
Franklin,8-A Branch City,Alderman W2 P1 Branch City,,Ind,J.B. Turner,55
Franklin,8-A Branch City,Alderman W2 P1 Branch City,,Ind,Allen Heffley,61
Franklin,8-B Charleston WD 1,Alderman W2 P1 Charleston,,Ind,Ronnie Roper,161
Franklin,9-A Charleston WD 2,Alderman W2 P1 Charleston,,Ind,Ronnie Roper,192
Franklin,9-B Charleston WD 3,Alderman W2 P1 Charleston,,Ind,Ronnie Roper,104
Franklin,8-B Charleston WD 1,Alderman W2 P1 Charleston,,Ind,Sharon Sharpe,162
Franklin,9-A Charleston WD 2,Alderman W2 P1 Charleston,,Ind,Sharon Sharpe,232
Franklin,9-B Charleston WD 3,Alderman W2 P1 Charleston,,Ind,Sharon Sharpe,124
Franklin,8-B Charleston WD 1,Alderman W2 P2 Charleston,,Ind,Susan Potts,181
Franklin,9-A Charleston WD 2,Alderman W2 P2 Charleston,,Ind,Susan Potts,250
Franklin,9-B Charleston WD 3,Alderman W2 P2 Charleston,,Ind,Susan Potts,126
Franklin,8-B Charleston WD 1,Alderman W2 P2 Charleston,,Ind,B.J. Ross,142
Franklin,9-A Charleston WD 2,Alderman W2 P2 Charleston,,Ind,B.J. Ross,172
Franklin,9-B Charleston WD 3,Alderman W2 P2 Charleston,,Ind,B.J. Ross,102
Franklin,8-B Charleston WD 1,Alderman W3 P1 Charleston,,Ind,James Schmitz,250
Franklin,9-A Charleston WD 2,Alderman W3 P1 Charleston,,Ind,James Schmitz,294
Franklin,9-B Charleston WD 3,Alderman W3 P1 Charleston,,Ind,James Schmitz,156
Franklin,8-B Charleston WD 1,Alderman W3 P1 Charleston,,Ind,Tracee McKenna,75
Franklin,9-A Charleston WD 2,Alderman W3 P1 Charleston,,Ind,Tracee McKenna,124
Franklin,9-B Charleston WD 3,Alderman W3 P1 Charleston,,Ind,Tracee McKenna,74
Franklin,8-B Charleston WD 1,Alderman W3 P2 Charleston,,Ind,David Rice,257
Franklin,9-A Charleston WD 2,Alderman W3 P2 Charleston,,Ind,David Rice,307
Franklin,9-B Charleston WD 3,Alderman W3 P2 Charleston,,Ind,David Rice,178
Franklin,8-B Charleston WD 1,Alderman W3 P2 Charleston,,Ind,Steve Irvin,67
Franklin,9-A Charleston WD 2,Alderman W3 P2 Charleston,,Ind,Steve Irvin,109
Franklin,9-B Charleston WD 3,Alderman W3 P2 Charleston,,Ind,Steve Irvin,50
Franklin,1-A Ozark WD 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,209
Franklin,1-B Ozark WD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,132
Franklin,1-C Ozark WD 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,17
Franklin,2-A Ozark WD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,214
Franklin,2-B Ozark Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,53
Franklin,2-C Lonelm/Cravens,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,23
Franklin,2-D Wallace/Ivy,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,29
Franklin,2-E Ozark WD 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,91
Franklin,3-A Lonelm/Cravens,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,148
Franklin,3-B Fern,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,42
Franklin,3-C Boston,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,63
Franklin,3-D Jethro,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,120
Franklin,3-E Watalula,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,7
Franklin,3-f Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,47
Franklin,4-A Philpot,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,110
Franklin,4-B Watalula,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,76
Franklin,4-C Wiederkehr Village,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,30
Franklin,4-D Ozark Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,217
Franklin,5-A Wallace/Ivy,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,233
Franklin,5-B Ozark Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,15
