county,precinct,office,district,party,candidate,votes
Faulkner,08 3B,State Representative District 67,,DEM,Steve Wilson,0
Faulkner,12 ECadA,State Representative District 67,,DEM,Steve Wilson,23
Faulkner,14 WCad,State Representative District 67,,DEM,Steve Wilson,0
Faulkner,17 Bristol,State Representative District 67,,DEM,Steve Wilson,0
Faulkner,19 Clifton,State Representative District 67,,DEM,Steve Wilson,425
Faulkner,21 Vilonia City,State Representative District 67,,DEM,Steve Wilson,361
Faulkner,22 Cypress,State Representative District 67,,DEM,Steve Wilson,83
Faulkner,25 Eagle,State Representative District 67,,DEM,Steve Wilson,191
Faulkner,26 East Fork,State Representative District 67,,DEM,Steve Wilson,301
Faulkner,28 Hardin Rural,State Representative District 67,,DEM,Steve Wilson,278
Faulkner,29 Hardin City E,State Representative District 67,,DEM,Steve Wilson,316
Faulkner,30 Harve,State Representative District 67,,DEM,Steve Wilson,87
Faulkner,31 Matthews,State Representative District 67,,DEM,Steve Wilson,51
Faulkner,34 Newton,State Representative District 67,,DEM,Steve Wilson,93
Faulkner,39 Palarm,State Representative District 67,,DEM,Steve Wilson,118
Faulkner,45.01 3E,State Representative District 67,,DEM,Steve Wilson,289
Faulkner,48 ECadC,State Representative District 67,,DEM,Steve Wilson,248
Faulkner,50.01 3D,State Representative District 67,,DEM,Steve Wilson,671
Faulkner,53 3F,State Representative District 67,,DEM,Steve Wilson,193
Faulkner,54 3G,State Representative District 67,,DEM,Steve Wilson,4
Faulkner,55.01 Hardin City W,State Representative District 67,,DEM,Steve Wilson,162
Faulkner,03.01 4E,State Representative District 70,,REP,Representative Spencer Hawks,1422
Faulkner,05 4F,State Representative District 70,,REP,Representative Spencer Hawks,1415
Faulkner,09 3C-E,State Representative District 70,,REP,Representative Spencer Hawks,954
Faulkner,10 3A,State Representative District 70,,REP,Representative Spencer Hawks,1538
Faulkner,14 WCad,State Representative District 70,,REP,Representative Spencer Hawks,160
Faulkner,15 Benedict,State Representative District 70,,REP,Representative Spencer Hawks,359
Faulkner,36 Pine Ntn.,State Representative District 70,,REP,Representative Spencer Hawks,126
Faulkner,41 1C-N,State Representative District 70,,REP,Representative Spencer Hawks,569
Faulkner,42 1C-S,State Representative District 70,,REP,Representative Spencer Hawks,1326
Faulkner,43 1E-W,State Representative District 70,,REP,Representative Spencer Hawks,1648
Faulkner,44 1E-W,State Representative District 70,,REP,Representative Spencer Hawks,1454
Faulkner,46 3C-W,State Representative District 70,,REP,Representative Spencer Hawks,1110
Faulkner,53 3F,State Representative District 70,,REP,Representative Spencer Hawks,398
Faulkner,54 3G,State Representative District 70,,REP,Representative Spencer Hawks,490
Faulkner,01.01 4A,State Representative District 72,,DEM,Representative Steve Magie,700
Faulkner,02 4B,State Representative District 72,,DEM,Representative Steve Magie,483
Faulkner,04.01 4D,State Representative District 72,,DEM,Representative Steve Magie,474
Faulkner,05 4F,State Representative District 72,,DEM,Representative Steve Magie,59
Faulkner,06.01 2B,State Representative District 72,,DEM,Representative Steve Magie,642
Faulkner,07 2A,State Representative District 72,,DEM,Representative Steve Magie,504
Faulkner,08 3B,State Representative District 72,,DEM,Representative Steve Magie,202
Faulkner,09 3C-E,State Representative District 72,,DEM,Representative Steve Magie,166
Faulkner,11 4C,State Representative District 72,,DEM,Representative Steve Magie,838
Faulkner,12 ECadA,State Representative District 72,,DEM,Representative Steve Magie,32
Faulkner,13 ECadB,State Representative District 72,,DEM,Representative Steve Magie,72
Faulkner,36 Pine Ntn.,State Representative District 72,,DEM,Representative Steve Magie,552
Faulkner,40 2D,State Representative District 72,,DEM,Representative Steve Magie,745
Faulkner,48 ECadC,State Representative District 72,,DEM,Representative Steve Magie,249
Faulkner,49 2C,State Representative District 72,,DEM,Representative Steve Magie,687
Faulkner,54 3G,State Representative District 72,,DEM,Representative Steve Magie,14
Faulkner,01.01 4A,State Representative District 72,,REP,James B. Phillips,587
Faulkner,02 4B,State Representative District 72,,REP,James B. Phillips,273
Faulkner,04.01 4D,State Representative District 72,,REP,James B. Phillips,220
Faulkner,05 4F,State Representative District 72,,REP,James B. Phillips,44
Faulkner,06.01 2B,State Representative District 72,,REP,James B. Phillips,374
Faulkner,07 2A,State Representative District 72,,REP,James B. Phillips,157
Faulkner,08 3B,State Representative District 72,,REP,James B. Phillips,251
Faulkner,09 3C-E,State Representative District 72,,REP,James B. Phillips,115
Faulkner,11 4C,State Representative District 72,,REP,James B. Phillips,585
Faulkner,12 ECadA,State Representative District 72,,REP,James B. Phillips,45
Faulkner,13 ECadB,State Representative District 72,,REP,James B. Phillips,63
Faulkner,36 Pine Ntn.,State Representative District 72,,REP,James B. Phillips,562
Faulkner,40 2D,State Representative District 72,,REP,James B. Phillips,621
Faulkner,48 ECadC,State Representative District 72,,REP,James B. Phillips,286
Faulkner,49 2C,State Representative District 72,,REP,James B. Phillips,442
Faulkner,54 3G,State Representative District 72,,REP,James B. Phillips,20
Faulkner,05 4F,Justice of the Peace Dist. 4 DISTRICT 4,,DEM,Rene Henderson,5
Faulkner,15 Benedict,Justice of the Peace Dist. 4 DISTRICT 4,,DEM,Rene Henderson,106
Faulkner,23 Danley Rural,Justice of the Peace Dist. 4 DISTRICT 4,,DEM,Rene Henderson,414
Faulkner,24 Danley City,Justice of the Peace Dist. 4 DISTRICT 4,,DEM,Rene Henderson,337
Faulkner,35 Wilson,Justice of the Peace Dist. 4 DISTRICT 4,,DEM,Rene Henderson,43
Faulkner,36 Pine Ntn.,Justice of the Peace Dist. 4 DISTRICT 4,,DEM,Rene Henderson,547
Faulkner,42 1C-S,Justice of the Peace Dist. 4 DISTRICT 4,,DEM,Rene Henderson,0
Faulkner,05 4F,Justice of the Peace Dist. 4 DISTRICT 4,,REP,Samuel Strain,22
Faulkner,15 Benedict,Justice of the Peace Dist. 4 DISTRICT 4,,REP,Samuel Strain,290
Faulkner,23 Danley Rural,Justice of the Peace Dist. 4 DISTRICT 4,,REP,Samuel Strain,707
Faulkner,24 Danley City,Justice of the Peace Dist. 4 DISTRICT 4,,REP,Samuel Strain,593
Faulkner,35 Wilson,Justice of the Peace Dist. 4 DISTRICT 4,,REP,Samuel Strain,110
Faulkner,36 Pine Ntn.,Justice of the Peace Dist. 4 DISTRICT 4,,REP,Samuel Strain,626
Faulkner,42 1C-S,Justice of the Peace Dist. 4 DISTRICT 4,,REP,Samuel Strain,1
Faulkner,01.01 4A,Justice of the Peace Dist. 5 DISTRICT 5,,REP,Rose Roland,685
Faulkner,03.01 4E,Justice of the Peace Dist. 5 DISTRICT 5,,REP,Rose Roland,885
Faulkner,05 4F,Justice of the Peace Dist. 5 DISTRICT 5,,REP,Rose Roland,1107
Faulkner,42 1C-S,Justice of the Peace Dist. 5 DISTRICT 5,,REP,Rose Roland,42
Faulkner,01.01 4A,Justice of the Peace Dist. 5 DISTRICT 5,,DEM,Crystal Certain,595
Faulkner,03.01 4E,Justice of the Peace Dist. 5 DISTRICT 5,,DEM,Crystal Certain,707
Faulkner,05 4F,Justice of the Peace Dist. 5 DISTRICT 5,,DEM,Crystal Certain,551
Faulkner,42 1C-S,Justice of the Peace Dist. 5 DISTRICT 5,,DEM,Crystal Certain,42
Faulkner,11 4C,Justice of the Peace Dist. 6 DISTRICT 6,,REP,Tyler Lachowsky,713
Faulkner,12 ECadA,Justice of the Peace Dist. 6 DISTRICT 6,,REP,Tyler Lachowsky,18
Faulkner,13 ECadB,Justice of the Peace Dist. 6 DISTRICT 6,,REP,Tyler Lachowsky,968
Faulkner,36 Pine Ntn.,Justice of the Peace Dist. 6 DISTRICT 6,,REP,Tyler Lachowsky,133
Faulkner,11 4C,Justice of the Peace Dist. 6 DISTRICT 6,,DEM,Barrett Petty,708
Faulkner,12 ECadA,Justice of the Peace Dist. 6 DISTRICT 6,,DEM,Barrett Petty,13
Faulkner,13 ECadB,Justice of the Peace Dist. 6 DISTRICT 6,,DEM,Barrett Petty,530
Faulkner,36 Pine Ntn.,Justice of the Peace Dist. 6 DISTRICT 6,,DEM,Barrett Petty,67
Faulkner,42 1C-S,Justice of the Peace Dist. 8 DISTRICT 8,,REP,Matt Brown,518
Faulkner,43 1E-W,Justice of the Peace Dist. 8 DISTRICT 8,,REP,Matt Brown,1010
Faulkner,44 1E-W,Justice of the Peace Dist. 8 DISTRICT 8,,REP,Matt Brown,999
Faulkner,42 1C-S,Justice of the Peace Dist. 8 DISTRICT 8,,DEM,Kimberly Maslin,526
Faulkner,43 1E-W,Justice of the Peace Dist. 8 DISTRICT 8,,DEM,Kimberly Maslin,870
Faulkner,44 1E-W,Justice of the Peace Dist. 8 DISTRICT 8,,DEM,Kimberly Maslin,621
Faulkner,09 3C-E,Justice of the Peace Dist. 9 DISTRICT 9,,DEM,Dee Sanders,387
Faulkner,10 3A,Justice of the Peace Dist. 9 DISTRICT 9,,DEM,Dee Sanders,635
Faulkner,46 3C-W,Justice of the Peace Dist. 9 DISTRICT 9,,DEM,Dee Sanders,431
Faulkner,49 2C,Justice of the Peace Dist. 9 DISTRICT 9,,DEM,Dee Sanders,269
Faulkner,09 3C-E,Justice of the Peace Dist. 9 DISTRICT 9,,REP,Kris Kendrick,492
Faulkner,10 3A,Justice of the Peace Dist. 9 DISTRICT 9,,REP,Kris Kendrick,1076
Faulkner,46 3C-W,Justice of the Peace Dist. 9 DISTRICT 9,,REP,Kris Kendrick,826
Faulkner,49 2C,Justice of the Peace Dist. 9 DISTRICT 9,,REP,Kris Kendrick,250
Faulkner,08 3B,Justice of the Peace Dist. 13 DISTRICT 13,,DEM,Allison Vetter,0
Faulkner,14 WCad,Justice of the Peace Dist. 13 DISTRICT 13,,DEM,Allison Vetter,114
Faulkner,42 1C-S,Justice of the Peace Dist. 13 DISTRICT 13,,DEM,Allison Vetter,164
Faulkner,45.01 3E,Justice of the Peace Dist. 13 DISTRICT 13,,DEM,Allison Vetter,390
Faulkner,48 ECadC,Justice of the Peace Dist. 13 DISTRICT 13,,DEM,Allison Vetter,4
Faulkner,50.01 3D,Justice of the Peace Dist. 13 DISTRICT 13,,DEM,Allison Vetter,799
Faulkner,53 3F,Justice of the Peace Dist. 13 DISTRICT 13,,DEM,Allison Vetter,452
Faulkner,54 3G,Justice of the Peace Dist. 13 DISTRICT 13,,DEM,Allison Vetter,285
Faulkner,08 3B,Justice of the Peace Dist. 13 DISTRICT 13,,REP,Jake Moss,1
Faulkner,14 WCad,Justice of the Peace Dist. 13 DISTRICT 13,,REP,Jake Moss,103
Faulkner,42 1C-S,Justice of the Peace Dist. 13 DISTRICT 13,,REP,Jake Moss,188
Faulkner,45.01 3E,Justice of the Peace Dist. 13 DISTRICT 13,,REP,Jake Moss,457
Faulkner,48 ECadC,Justice of the Peace Dist. 13 DISTRICT 13,,REP,Jake Moss,6
Faulkner,50.01 3D,Justice of the Peace Dist. 13 DISTRICT 13,,REP,Jake Moss,948
Faulkner,53 3F,Justice of the Peace Dist. 13 DISTRICT 13,,REP,Jake Moss,668
Faulkner,54 3G,Justice of the Peace Dist. 13 DISTRICT 13,,REP,Jake Moss,294
Faulkner,02 4B,Mayor Conway,,NON,Bart Castleberry,708
Faulkner,03.01 4E,Mayor Conway,,NON,Bart Castleberry,1515
Faulkner,04.01 4D,Mayor Conway,,NON,Bart Castleberry,652
Faulkner,05 4F,Mayor Conway,,NON,Bart Castleberry,1593
Faulkner,06.01 2B,Mayor Conway,,NON,Bart Castleberry,963
Faulkner,07 2A,Mayor Conway,,NON,Bart Castleberry,634
Faulkner,08 3B,Mayor Conway,,NON,Bart Castleberry,424
Faulkner,09 3C-E,Mayor Conway,,NON,Bart Castleberry,1312
Faulkner,10 3A,Mayor Conway,,NON,Bart Castleberry,1629
Faulkner,11 4C,Mayor Conway,,NON,Bart Castleberry,1344
Faulkner,40 2D,Mayor Conway,,NON,Bart Castleberry,1297
Faulkner,41 1C-N,Mayor Conway,,NON,Bart Castleberry,588
Faulkner,42 1C-S,Mayor Conway,,NON,Bart Castleberry,1395
Faulkner,43 1E-W,Mayor Conway,,NON,Bart Castleberry,1789
Faulkner,44 1E-W,Mayor Conway,,NON,Bart Castleberry,1536
Faulkner,45.01 3E,Mayor Conway,,NON,Bart Castleberry,824
Faulkner,46 3C-W,Mayor Conway,,NON,Bart Castleberry,1191
Faulkner,49 2C,Mayor Conway,,NON,Bart Castleberry,1080
Faulkner,50.01 3D,Mayor Conway,,NON,Bart Castleberry,1686
Faulkner,53 3F,Mayor Conway,,NON,Bart Castleberry,1081
Faulkner,54 3G,Mayor Conway,,NON,Bart Castleberry,545
Faulkner,02 4B,City Clerk,,NON,Michael O. Garrett,702
Faulkner,03.01 4E,City Clerk,,NON,Michael O. Garrett,1488
Faulkner,04.01 4D,City Clerk,,NON,Michael O. Garrett,657
Faulkner,05 4F,City Clerk,,NON,Michael O. Garrett,1570
Faulkner,06.01 2B,City Clerk,,NON,Michael O. Garrett,960
Faulkner,07 2A,City Clerk,,NON,Michael O. Garrett,627
Faulkner,08 3B,City Clerk,,NON,Michael O. Garrett,415
Faulkner,09 3C-E,City Clerk,,NON,Michael O. Garrett,1284
Faulkner,10 3A,City Clerk,,NON,Michael O. Garrett,1613
Faulkner,11 4C,City Clerk,,NON,Michael O. Garrett,1333
Faulkner,40 2D,City Clerk,,NON,Michael O. Garrett,1296
Faulkner,41 1C-N,City Clerk,,NON,Michael O. Garrett,588
Faulkner,42 1C-S,City Clerk,,NON,Michael O. Garrett,1390
Faulkner,43 1E-W,City Clerk,,NON,Michael O. Garrett,1780
Faulkner,44 1E-W,City Clerk,,NON,Michael O. Garrett,1522
Faulkner,45.01 3E,City Clerk,,NON,Michael O. Garrett,809
Faulkner,46 3C-W,City Clerk,,NON,Michael O. Garrett,1171
Faulkner,49 2C,City Clerk,,NON,Michael O. Garrett,1077
Faulkner,50.01 3D,City Clerk,,NON,Michael O. Garrett,1671
Faulkner,53 3F,City Clerk,,NON,Michael O. Garrett,1069
Faulkner,54 3G,City Clerk,,NON,Michael O. Garrett,545
Faulkner,24 Danley City,Alderman W1 P1 Mayflower,,NON,Mark Hickman,494
Faulkner,24 Danley City,Alderman W1 P1 Mayflower,,NON,Jeanne Lehmkuhl,364
Faulkner,24 Danley City,Alderman W1 P2 Mayflower,,NON,Jennifer Massey,475
Faulkner,24 Danley City,Alderman W1 P2 Mayflower,,NON,Danny K Hester,397
Faulkner,24 Danley City,Alderman W2 P1 Mayflower,,NON,James Christ,273
Faulkner,24 Danley City,Alderman W2 P1 Mayflower,,NON,Zachery Jeffery,589
Faulkner,21 Vilonia City,Alderman W3 P2 Vilonia,,NON,Kira Livingston,942
Faulkner,21 Vilonia City,Alderman W3 P2 Vilonia,,NON,Larry (Skip) Cates,859
Faulkner,29 Hardin City E,City Clerk Treasurer Greenbrier,,NON,Hunter A Thrasher,1390
Faulkner,55.01 Hardin City W,City Clerk Treasurer Greenbrier,,NON,Hunter A Thrasher,773
Faulkner,18 CA,City Clerk Treasurer Guy,,NON,Rita James,370
Faulkner,30 Harve,City Clerk Treasurer Holland,,NON,Megan K Damron,252
Faulkner,16 Benton,City Clerk Treasurer Quitman,,NON,Pamela Bennett,14
Faulkner,16 Benton,Alderman W3 P2 Quitman,,NON,Season Ballard,5
Faulkner,16 Benton,Alderman W3 P2 Quitman,,NON,Stan Reynolds,9
Faulkner,38 Walker,Alderman P2 Twin Groves,,NON,Carl Stanley Joyner,47
Faulkner,38 Walker,Alderman P2 Twin Groves,,NON,Shane Foster,58
Faulkner,01.01 4A,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,763
Faulkner,02 4B,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,400
Faulkner,03.01 4E,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,892
Faulkner,04.01 4D,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,380
Faulkner,05 4F,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,922
Faulkner,06.01 2B,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,552
Faulkner,07 2A,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,379
Faulkner,08 3B,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,238
Faulkner,09 3C-E,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,759
Faulkner,10 3A,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,973
Faulkner,11 4C,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,800
Faulkner,12 ECadA,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,976
Faulkner,13 ECadB,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,792
Faulkner,14 WCad,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,114
Faulkner,15 Benedict,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,205
Faulkner,16 Benton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,167
Faulkner,17 Bristol,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,54
Faulkner,18 CA,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,404
Faulkner,19 Clifton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,883
Faulkner,21 Vilonia City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,914
Faulkner,22 Cypress,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,643
Faulkner,23 Danley Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,600
Faulkner,24 Danley City,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,494
Faulkner,25 Eagle,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,526
Faulkner,26 East Fork,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,689
Faulkner,27 Enola,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,116
Faulkner,28 Hardin Rural,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,516
Faulkner,29 Hardin City E,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,679
Faulkner,30 Harve,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,166
Faulkner,31 Matthews,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,190
Faulkner,32 Mountain,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,60
Faulkner,33 Mt. Vernon,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,131
Faulkner,34 Newton,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,188
Faulkner,35 Wilson,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,330
Faulkner,36 Pine Ntn.,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,786
Faulkner,37 Union,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,491
Faulkner,38 Walker,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,207
Faulkner,39 Palarm,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,920
Faulkner,40 2D,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,751
Faulkner,41 1C-N,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,408
Faulkner,42 1C-S,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,793
Faulkner,43 1E-W,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,1022
Faulkner,44 1E-W,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,876
Faulkner,45.01 3E,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,527
Faulkner,46 3C-W,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,661
Faulkner,48 ECadC,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,583
Faulkner,49 2C,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,604
