county,precinct,office,district,party,candidate,votes
Howard,Mineral Spring 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,87
Howard,Buck Range,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,70
Howard,Blackland,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,23
Howard,Saratoga,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,48
Howard,Franklin,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,31
Howard,Dierks Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,47
Howard,Dierks Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,45
Howard,Dierks Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,76
Howard,Tollette,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,63
Howard,Duckett,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,16
Howard,Mineral Spring 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,FOR,68
Howard,Umpire,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,45
Howard,Burg,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,18
Howard,Mountain,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,31
Howard,Clay,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,30
Howard,Blue Ridge,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,38
Howard,Madison,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,78
Howard,Holly Creek,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,45
Howard,Muddy Fork,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,24
Howard,Brewer,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,90
Howard,Center Point 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,75
Howard,Center Point 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,28
Howard,Saline,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,29
Howard,Blue Bayou,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,17
Howard,County Line,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,117
Howard,Dillard,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,58
Howard,Nashville Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,133
Howard,Nashville Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,59
Howard,Nashville Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,65
Howard,Nashville Ward 4,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,60
Howard,Nashville Ward 5,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,113
Howard,Nashville Ward 6,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,121
Howard,Nashville TWP II,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,73
Howard,Nashville Twp 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,241
Howard,Mineral Springs TWP,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,17
Howard,Mineral Spring 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,34
Howard,Mineral Spring 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,47
Howard,Buck Range,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,61
Howard,Blackland,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,22
Howard,Saratoga,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,23
Howard,Franklin,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,24
Howard,Dierks Ward 1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,33
Howard,Dierks Ward 2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,21
Howard,Dierks Ward 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,74
Howard,Tollette,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,40
Howard,Duckett,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,11
Howard,Mineral Spring 3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,56
Howard,Umpire,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,51
Howard,Burg,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,6
Howard,Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,43
Howard,Clay,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,34
Howard,Blue Ridge,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,37
Howard,Madison,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,86
Howard,Holly Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,45
Howard,Muddy Fork,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,32
Howard,Brewer,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,77
Howard,Center Point 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,97
Howard,Center Point 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,37
Howard,Saline,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,27
Howard,Blue Bayou,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,16
Howard,County Line,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,127
Howard,Dillard,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,50
Howard,Nashville Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,130
Howard,Nashville Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,81
Howard,Nashville Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,85
Howard,Nashville Ward 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,70
Howard,Nashville Ward 5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,115
Howard,Nashville Ward 6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,116
Howard,Nashville TWP II,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,85
Howard,Nashville Twp 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,213
Howard,Mineral Springs TWP,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,12
Howard,Mineral Spring 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,38
Howard,Mineral Spring 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,68
Howard,Buck Range,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,52
Howard,Blackland,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,24
Howard,Saratoga,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,35
Howard,Franklin,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,21
Howard,Dierks Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,36
Howard,Dierks Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,35
Howard,Dierks Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,74
Howard,Tollette,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,59
Howard,Duckett,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,11
Howard,Mineral Spring 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,52
Howard,Umpire,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,58
Howard,Burg,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,23
Howard,Mountain,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,45
Howard,Clay,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,24
Howard,Blue Ridge,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,47
Howard,Madison,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,83
Howard,Holly Creek,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,54
Howard,Muddy Fork,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,32
Howard,Brewer,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,105
Howard,Center Point 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,81
Howard,Center Point 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,29
Howard,Saline,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,47
Howard,Blue Bayou,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,23
Howard,County Line,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,136
Howard,Dillard,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,64
Howard,Nashville Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,159
Howard,Nashville Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,57
Howard,Nashville Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,75
Howard,Nashville Ward 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,64
Howard,Nashville Ward 5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,146
Howard,Nashville Ward 6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,125
Howard,Nashville TWP II,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,97
Howard,Nashville Twp 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,283
Howard,Mineral Springs TWP,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,19
Howard,Mineral Spring 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,41
Howard,Mineral Spring 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,63
Howard,Buck Range,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,78
Howard,Blackland,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,23
Howard,Saratoga,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,31
Howard,Franklin,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,35
Howard,Dierks Ward 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,42
Howard,Dierks Ward 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,31
Howard,Dierks Ward 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,75
Howard,Tollette,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,41
Howard,Duckett,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,16
Howard,Mineral Spring 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,73
