county,precinct,office,district,party,candidate,votes
Cleburne,MCJESTER-020,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,109
Cleburne,MORGAN OUTSIDE-021,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,135
Cleburne,MOUNTAIN-022,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,158
Cleburne,EAST PETER CREEK-023,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,143
Cleburne,WEST PETER CREEK-024,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,247
Cleburne,PICKENS-025,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,158
Cleburne,PINE-026,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,50
Cleburne,PINEY-027,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,278
Cleburne,POFF-028,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,16
Cleburne,SALINE INSIDE-029,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,45
Cleburne,SALINE OUTSIDE-030,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,139
Cleburne,SUGAR CAMP-031,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,124
Cleburne,SUGAR LOAF-032,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,168
Cleburne,VALLEY-033,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,106
Cleburne,WILBURN-034,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,64
Cleburne,MORGAN INSIDE-035,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,68
Cleburne,NORTH CADRON INSIDE-002,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,56
Cleburne,NORTH CADRON OUTSIDE-003,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,124
Cleburne,SOUTH CADRON INSIDE-004,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,99
Cleburne,SOUTH CADRON OUTSIDE-005,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,96
Cleburne,CALIFORNIA-006,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,84
Cleburne,CENTER POST-007,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,190
Cleburne,CLAYTON-008,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,242
Cleburne,FRANCIS-009,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,147
Cleburne,GRASSEY INSIDE-010,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,50
Cleburne,GRASSEY OUTSIDE-011,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,160
Cleburne,GREERS FERRY GILES-012,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,193
Cleburne,GILES-013,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,156
Cleburne,HEALING SPRINGS-014,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,210
Cleburne,HEBER SPRINGS WARD 1-015,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,355
Cleburne,HEBER SPRINGS WARD 2-016,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,334
Cleburne,HEBER SPRINGS WARD 3-017,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,504
Cleburne,HEBER SPRINGS WARD 4-018,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,419
Cleburne,HEBER SPRINGS OUTSIDE-019,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,681
Cleburne,MCJESTER-020,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,95
Cleburne,MORGAN OUTSIDE-021,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,82
Cleburne,MOUNTAIN-022,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,200
Cleburne,EAST PETER CREEK-023,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,200
Cleburne,WEST PETER CREEK-024,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,294
Cleburne,PICKENS-025,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,131
Cleburne,PINE-026,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,65
Cleburne,PINEY-027,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,274
Cleburne,POFF-028,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,11
Cleburne,SALINE INSIDE-029,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,34
Cleburne,SALINE OUTSIDE-030,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,98
Cleburne,SUGAR CAMP-031,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,85
Cleburne,SUGAR LOAF-032,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,178
Cleburne,VALLEY-033,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,114
Cleburne,WILBURN-034,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,75
Cleburne,MORGAN INSIDE-035,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,38
Cleburne,NORTH CADRON INSIDE-002,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,50
Cleburne,NORTH CADRON OUTSIDE-003,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,91
Cleburne,SOUTH CADRON INSIDE-004,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,60
Cleburne,SOUTH CADRON OUTSIDE-005,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,102
Cleburne,CALIFORNIA-006,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,80
Cleburne,CENTER POST-007,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,151
Cleburne,CLAYTON-008,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,208
Cleburne,FRANCIS-009,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,199
Cleburne,GRASSEY INSIDE-010,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,26
Cleburne,GRASSEY OUTSIDE-011,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,116
Cleburne,GREERS FERRY GILES-012,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,174
Cleburne,GILES-013,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,137
Cleburne,HEALING SPRINGS-014,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,180
Cleburne,HEBER SPRINGS WARD 1-015,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,299
Cleburne,HEBER SPRINGS WARD 2-016,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,297
Cleburne,HEBER SPRINGS WARD 3-017,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,342
Cleburne,HEBER SPRINGS WARD 4-018,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,357
Cleburne,HEBER SPRINGS OUTSIDE-019,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,526
Cleburne,MCJESTER-020,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,91
Cleburne,MORGAN OUTSIDE-021,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,110
Cleburne,MOUNTAIN-022,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,148
Cleburne,EAST PETER CREEK-023,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,140
Cleburne,WEST PETER CREEK-024,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,214
Cleburne,PICKENS-025,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,128
Cleburne,PINE-026,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,36
Cleburne,PINEY-027,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,234
Cleburne,POFF-028,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,13
Cleburne,SALINE INSIDE-029,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,37
Cleburne,SALINE OUTSIDE-030,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,103
Cleburne,SUGAR CAMP-031,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,76
Cleburne,SUGAR LOAF-032,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,136
Cleburne,VALLEY-033,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,90
Cleburne,WILBURN-034,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,42
Cleburne,MORGAN INSIDE-035,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,53
Cleburne,NORTH CADRON INSIDE-002,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,70
Cleburne,NORTH CADRON OUTSIDE-003,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,152
Cleburne,SOUTH CADRON INSIDE-004,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,122
Cleburne,SOUTH CADRON OUTSIDE-005,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,124
Cleburne,CALIFORNIA-006,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,92
Cleburne,CENTER POST-007,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,220
Cleburne,CLAYTON-008,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,297
Cleburne,FRANCIS-009,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,192
Cleburne,GRASSEY INSIDE-010,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,74
Cleburne,GRASSEY OUTSIDE-011,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,207
Cleburne,GREERS FERRY GILES-012,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,238
Cleburne,GILES-013,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,178
Cleburne,HEALING SPRINGS-014,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,245
Cleburne,HEBER SPRINGS WARD 1-015,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,390
Cleburne,HEBER SPRINGS WARD 2-016,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,372
Cleburne,HEBER SPRINGS WARD 3-017,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,571
Cleburne,HEBER SPRINGS WARD 4-018,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,468
Cleburne,HEBER SPRINGS OUTSIDE-019,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,804
Cleburne,MCJESTER-020,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,113
Cleburne,MORGAN OUTSIDE-021,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,102
Cleburne,MOUNTAIN-022,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,197
Cleburne,EAST PETER CREEK-023,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,199
Cleburne,WEST PETER CREEK-024,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,317
Cleburne,PICKENS-025,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,157
Cleburne,PINE-026,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,79
Cleburne,PINEY-027,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,312
Cleburne,POFF-028,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,14
Cleburne,SALINE INSIDE-029,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,39
Cleburne,SALINE OUTSIDE-030,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,128
Cleburne,SUGAR CAMP-031,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,127
Cleburne,SUGAR LOAF-032,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,202
Cleburne,VALLEY-033,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,127
Cleburne,WILBURN-034,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,92
Cleburne,MORGAN INSIDE-035,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,49
