county,precinct,office,district,party,candidate,votes
Garland,014,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,021,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,3
Garland,022,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,3
Garland,023,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,024 2T,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,031,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,032,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,1
Garland,033,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,034,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,1
Garland,041,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,2
Garland,042 4C,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,2
Garland,043,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,044,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,051 5A,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,052,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,053,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,054,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,061 6K,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,062,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,063,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,1
Garland,064,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,2
Garland,065 6S,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,071,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,072 7B,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,1
Garland,073 7C,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,074,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,1
Garland,081,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,1
Garland,082 8C,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,1
Garland,083,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,084 8F,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,091,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,092,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,093 9R,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,094,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,095,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,101,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,102,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,103 10H,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,104,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,111,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,112,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,113,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,1
Garland,114,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,115 11J,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,121,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,2
Garland,122,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,3
Garland,123,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,1
Garland,124 12G,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,125 12N,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,131,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,132,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,133,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,0
Garland,134,U.S. President, Vice President,LLP,John Richard Myers/Tiara Suzanne Lusk,1
Garland,011,U.S. Senate,,REP,Senator Tom Cotton,351
Garland,012 1C,U.S. Senate,,REP,Senator Tom Cotton,333
Garland,013,U.S. Senate,,REP,Senator Tom Cotton,303
Garland,014,U.S. Senate,,REP,Senator Tom Cotton,568
Garland,021,U.S. Senate,,REP,Senator Tom Cotton,323
Garland,022,U.S. Senate,,REP,Senator Tom Cotton,201
Garland,023,U.S. Senate,,REP,Senator Tom Cotton,145
Garland,024 2T,U.S. Senate,,REP,Senator Tom Cotton,28
Garland,031,U.S. Senate,,REP,Senator Tom Cotton,14
Garland,032,U.S. Senate,,REP,Senator Tom Cotton,391
Garland,033,U.S. Senate,,REP,Senator Tom Cotton,590
Garland,034,U.S. Senate,,REP,Senator Tom Cotton,330
Garland,041,U.S. Senate,,REP,Senator Tom Cotton,411
Garland,042 4C,U.S. Senate,,REP,Senator Tom Cotton,640
Garland,043,U.S. Senate,,REP,Senator Tom Cotton,465
Garland,044,U.S. Senate,,REP,Senator Tom Cotton,685
Garland,051 5A,U.S. Senate,,REP,Senator Tom Cotton,86
Garland,052,U.S. Senate,,REP,Senator Tom Cotton,155
Garland,053,U.S. Senate,,REP,Senator Tom Cotton,734
Garland,054,U.S. Senate,,REP,Senator Tom Cotton,1199
Garland,061 6K,U.S. Senate,,REP,Senator Tom Cotton,159
Garland,062,U.S. Senate,,REP,Senator Tom Cotton,200
Garland,063,U.S. Senate,,REP,Senator Tom Cotton,1121
Garland,064,U.S. Senate,,REP,Senator Tom Cotton,1168
Garland,065 6S,U.S. Senate,,REP,Senator Tom Cotton,43
Garland,071,U.S. Senate,,REP,Senator Tom Cotton,259
Garland,072 7B,U.S. Senate,,REP,Senator Tom Cotton,722
Garland,073 7C,U.S. Senate,,REP,Senator Tom Cotton,879
Garland,074,U.S. Senate,,REP,Senator Tom Cotton,1020
Garland,081,U.S. Senate,,REP,Senator Tom Cotton,317
Garland,082 8C,U.S. Senate,,REP,Senator Tom Cotton,1163
Garland,083,U.S. Senate,,REP,Senator Tom Cotton,949
Garland,084 8F,U.S. Senate,,REP,Senator Tom Cotton,521
Garland,091,U.S. Senate,,REP,Senator Tom Cotton,359
Garland,092,U.S. Senate,,REP,Senator Tom Cotton,719
Garland,093 9R,U.S. Senate,,REP,Senator Tom Cotton,1155
Garland,094,U.S. Senate,,REP,Senator Tom Cotton,576
Garland,095,U.S. Senate,,REP,Senator Tom Cotton,112
Garland,101,U.S. Senate,,REP,Senator Tom Cotton,581
Garland,102,U.S. Senate,,REP,Senator Tom Cotton,541
Garland,103 10H,U.S. Senate,,REP,Senator Tom Cotton,806
Garland,104,U.S. Senate,,REP,Senator Tom Cotton,375
Garland,111,U.S. Senate,,REP,Senator Tom Cotton,253
Garland,112,U.S. Senate,,REP,Senator Tom Cotton,131
Garland,113,U.S. Senate,,REP,Senator Tom Cotton,1515
Garland,114,U.S. Senate,,REP,Senator Tom Cotton,1197
Garland,115 11J,U.S. Senate,,REP,Senator Tom Cotton,286
Garland,121,U.S. Senate,,REP,Senator Tom Cotton,572
Garland,122,U.S. Senate,,REP,Senator Tom Cotton,914
Garland,123,U.S. Senate,,REP,Senator Tom Cotton,538
Garland,124 12G,U.S. Senate,,REP,Senator Tom Cotton,1
Garland,125 12N,U.S. Senate,,REP,Senator Tom Cotton,111
Garland,131,U.S. Senate,,REP,Senator Tom Cotton,357
Garland,132,U.S. Senate,,REP,Senator Tom Cotton,1452
Garland,133,U.S. Senate,,REP,Senator Tom Cotton,1145
Garland,134,U.S. Senate,,REP,Senator Tom Cotton,251
Garland,011,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,325
Garland,012 1C,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,457
Garland,013,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,192
Garland,014,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,166
Garland,021,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,428
Garland,022,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,467
Garland,023,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,53
Garland,024 2T,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,18
Garland,031,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,14
Garland,032,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,177
Garland,033,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,497
Garland,034,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,340
Garland,041,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,306
Garland,042 4C,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,430
Garland,043,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,222
Garland,044,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,372
Garland,051 5A,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,115
Garland,052,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,121
Garland,053,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,363
Garland,054,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,576
Garland,061 6K,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,83
Garland,062,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,147
Garland,063,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,512
Garland,064,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,479
Garland,065 6S,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,16
Garland,071,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,87
Garland,072 7B,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,255
Garland,073 7C,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,334
Garland,074,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,352
Garland,081,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,81
Garland,082 8C,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,338
Garland,083,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,289
Garland,084 8F,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,147
Garland,091,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,102
Garland,092,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,188
Garland,093 9R,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,404
Garland,094,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,177
Garland,095,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,50
Garland,101,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,134
Garland,102,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,123
Garland,103 10H,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,387
Garland,104,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,140
Garland,111,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,42
Garland,112,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,36
Garland,113,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,469
Garland,114,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,507
Garland,115 11J,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,129
Garland,121,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,193
Garland,122,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,299
Garland,123,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,115
Garland,124 12G,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Garland,125 12N,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,41
Garland,131,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,107
Garland,132,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,506
Garland,133,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,347
Garland,134,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,79
Garland,011,U.S. Congress District 04,,LIB,Frank Gilbert,36
Garland,012 1C,U.S. Congress District 04,,LIB,Frank Gilbert,35
Garland,013,U.S. Congress District 04,,LIB,Frank Gilbert,18
Garland,014,U.S. Congress District 04,,LIB,Frank Gilbert,21
Garland,021,U.S. Congress District 04,,LIB,Frank Gilbert,53
Garland,022,U.S. Congress District 04,,LIB,Frank Gilbert,33
Garland,023,U.S. Congress District 04,,LIB,Frank Gilbert,6
Garland,024 2T,U.S. Congress District 04,,LIB,Frank Gilbert,4
Garland,031,U.S. Congress District 04,,LIB,Frank Gilbert,3
Garland,032,U.S. Congress District 04,,LIB,Frank Gilbert,27
Garland,033,U.S. Congress District 04,,LIB,Frank Gilbert,47
Garland,034,U.S. Congress District 04,,LIB,Frank Gilbert,28
Garland,041,U.S. Congress District 04,,LIB,Frank Gilbert,27
Garland,042 4C,U.S. Congress District 04,,LIB,Frank Gilbert,38
Garland,043,U.S. Congress District 04,,LIB,Frank Gilbert,20
Garland,044,U.S. Congress District 04,,LIB,Frank Gilbert,25
Garland,051 5A,U.S. Congress District 04,,LIB,Frank Gilbert,16
Garland,052,U.S. Congress District 04,,LIB,Frank Gilbert,16
Garland,053,U.S. Congress District 04,,LIB,Frank Gilbert,40
Garland,054,U.S. Congress District 04,,LIB,Frank Gilbert,62
Garland,061 6K,U.S. Congress District 04,,LIB,Frank Gilbert,11
Garland,062,U.S. Congress District 04,,LIB,Frank Gilbert,4
Garland,063,U.S. Congress District 04,,LIB,Frank Gilbert,62
Garland,064,U.S. Congress District 04,,LIB,Frank Gilbert,43
Garland,065 6S,U.S. Congress District 04,,LIB,Frank Gilbert,0
Garland,071,U.S. Congress District 04,,LIB,Frank Gilbert,7
Garland,072 7B,U.S. Congress District 04,,LIB,Frank Gilbert,25
Garland,073 7C,U.S. Congress District 04,,LIB,Frank Gilbert,21
Garland,074,U.S. Congress District 04,,LIB,Frank Gilbert,30
Garland,081,U.S. Congress District 04,,LIB,Frank Gilbert,9
Garland,082 8C,U.S. Congress District 04,,LIB,Frank Gilbert,51
Garland,083,U.S. Congress District 04,,LIB,Frank Gilbert,28
Garland,084 8F,U.S. Congress District 04,,LIB,Frank Gilbert,21
Garland,091,U.S. Congress District 04,,LIB,Frank Gilbert,23
Garland,092,U.S. Congress District 04,,LIB,Frank Gilbert,29
Garland,093 9R,U.S. Congress District 04,,LIB,Frank Gilbert,44
Garland,094,U.S. Congress District 04,,LIB,Frank Gilbert,23
Garland,095,U.S. Congress District 04,,LIB,Frank Gilbert,9
Garland,101,U.S. Congress District 04,,LIB,Frank Gilbert,16
Garland,102,U.S. Congress District 04,,LIB,Frank Gilbert,18
Garland,103 10H,U.S. Congress District 04,,LIB,Frank Gilbert,57
Garland,104,U.S. Congress District 04,,LIB,Frank Gilbert,17
Garland,111,U.S. Congress District 04,,LIB,Frank Gilbert,1
Garland,112,U.S. Congress District 04,,LIB,Frank Gilbert,3
Garland,113,U.S. Congress District 04,,LIB,Frank Gilbert,56
Garland,114,U.S. Congress District 04,,LIB,Frank Gilbert,50
Garland,115 11J,U.S. Congress District 04,,LIB,Frank Gilbert,6
Garland,121,U.S. Congress District 04,,LIB,Frank Gilbert,30
Garland,122,U.S. Congress District 04,,LIB,Frank Gilbert,40
Garland,123,U.S. Congress District 04,,LIB,Frank Gilbert,16
Garland,124 12G,U.S. Congress District 04,,LIB,Frank Gilbert,0
Garland,125 12N,U.S. Congress District 04,,LIB,Frank Gilbert,5
Garland,131,U.S. Congress District 04,,LIB,Frank Gilbert,15
Garland,132,U.S. Congress District 04,,LIB,Frank Gilbert,36
Garland,133,U.S. Congress District 04,,LIB,Frank Gilbert,53
Garland,134,U.S. Congress District 04,,LIB,Frank Gilbert,14
Garland,011,U.S. Congress District 04,,REP,Representative Bruce Westerman,352
Garland,012 1C,U.S. Congress District 04,,REP,Representative Bruce Westerman,327
Garland,013,U.S. Congress District 04,,REP,Representative Bruce Westerman,308
Garland,014,U.S. Congress District 04,,REP,Representative Bruce Westerman,573
Garland,021,U.S. Congress District 04,,REP,Representative Bruce Westerman,298
Garland,022,U.S. Congress District 04,,REP,Representative Bruce Westerman,187
Garland,023,U.S. Congress District 04,,REP,Representative Bruce Westerman,149
Garland,024 2T,U.S. Congress District 04,,REP,Representative Bruce Westerman,23
Garland,031,U.S. Congress District 04,,REP,Representative Bruce Westerman,16
Garland,032,U.S. Congress District 04,,REP,Representative Bruce Westerman,391
Garland,033,U.S. Congress District 04,,REP,Representative Bruce Westerman,582
Garland,034,U.S. Congress District 04,,REP,Representative Bruce Westerman,316
Garland,041,U.S. Congress District 04,,REP,Representative Bruce Westerman,416
Garland,042 4C,U.S. Congress District 04,,REP,Representative Bruce Westerman,645
Garland,043,U.S. Congress District 04,,REP,Representative Bruce Westerman,470
Garland,044,U.S. Congress District 04,,REP,Representative Bruce Westerman,696
Garland,051 5A,U.S. Congress District 04,,REP,Representative Bruce Westerman,81
Garland,052,U.S. Congress District 04,,REP,Representative Bruce Westerman,158
Garland,053,U.S. Congress District 04,,REP,Representative Bruce Westerman,720
Garland,054,U.S. Congress District 04,,REP,Representative Bruce Westerman,1239
Garland,061 6K,U.S. Congress District 04,,REP,Representative Bruce Westerman,161
Garland,062,U.S. Congress District 04,,REP,Representative Bruce Westerman,218
Garland,063,U.S. Congress District 04,,REP,Representative Bruce Westerman,1140
Garland,064,U.S. Congress District 04,,REP,Representative Bruce Westerman,1223
Garland,065 6S,U.S. Congress District 04,,REP,Representative Bruce Westerman,43
Garland,071,U.S. Congress District 04,,REP,Representative Bruce Westerman,272
Garland,072 7B,U.S. Congress District 04,,REP,Representative Bruce Westerman,725
Garland,073 7C,U.S. Congress District 04,,REP,Representative Bruce Westerman,912
Garland,074,U.S. Congress District 04,,REP,Representative Bruce Westerman,1037
Garland,081,U.S. Congress District 04,,REP,Representative Bruce Westerman,321
Garland,082 8C,U.S. Congress District 04,,REP,Representative Bruce Westerman,1173
Garland,083,U.S. Congress District 04,,REP,Representative Bruce Westerman,959
Garland,084 8F,U.S. Congress District 04,,REP,Representative Bruce Westerman,537
Garland,091,U.S. Congress District 04,,REP,Representative Bruce Westerman,366
Garland,092,U.S. Congress District 04,,REP,Representative Bruce Westerman,730
Garland,093 9R,U.S. Congress District 04,,REP,Representative Bruce Westerman,1178
Garland,094,U.S. Congress District 04,,REP,Representative Bruce Westerman,586
Garland,095,U.S. Congress District 04,,REP,Representative Bruce Westerman,114
Garland,101,U.S. Congress District 04,,REP,Representative Bruce Westerman,576
Garland,102,U.S. Congress District 04,,REP,Representative Bruce Westerman,540
Garland,103 10H,U.S. Congress District 04,,REP,Representative Bruce Westerman,834
Garland,104,U.S. Congress District 04,,REP,Representative Bruce Westerman,374
Garland,111,U.S. Congress District 04,,REP,Representative Bruce Westerman,258
Garland,112,U.S. Congress District 04,,REP,Representative Bruce Westerman,135
Garland,113,U.S. Congress District 04,,REP,Representative Bruce Westerman,1501
Garland,114,U.S. Congress District 04,,REP,Representative Bruce Westerman,1192
Garland,115 11J,U.S. Congress District 04,,REP,Representative Bruce Westerman,289
Garland,121,U.S. Congress District 04,,REP,Representative Bruce Westerman,563
Garland,122,U.S. Congress District 04,,REP,Representative Bruce Westerman,915
Garland,123,U.S. Congress District 04,,REP,Representative Bruce Westerman,555
Garland,124 12G,U.S. Congress District 04,,REP,Representative Bruce Westerman,1
Garland,125 12N,U.S. Congress District 04,,REP,Representative Bruce Westerman,111
Garland,131,U.S. Congress District 04,,REP,Representative Bruce Westerman,361
Garland,132,U.S. Congress District 04,,REP,Representative Bruce Westerman,1450
Garland,133,U.S. Congress District 04,,REP,Representative Bruce Westerman,1195
Garland,134,U.S. Congress District 04,,REP,Representative Bruce Westerman,255
Garland,011,U.S. Congress District 04,,DEM,William H. Hanson,296
Garland,012 1C,U.S. Congress District 04,,DEM,William H. Hanson,438
Garland,013,U.S. Congress District 04,,DEM,William H. Hanson,170
Garland,014,U.S. Congress District 04,,DEM,William H. Hanson,137
Garland,021,U.S. Congress District 04,,DEM,William H. Hanson,412
Garland,022,U.S. Congress District 04,,DEM,William H. Hanson,464
Garland,023,U.S. Congress District 04,,DEM,William H. Hanson,43
Garland,024 2T,U.S. Congress District 04,,DEM,William H. Hanson,19
Garland,031,U.S. Congress District 04,,DEM,William H. Hanson,9
Garland,032,U.S. Congress District 04,,DEM,William H. Hanson,153
Garland,033,U.S. Congress District 04,,DEM,William H. Hanson,472
Garland,034,U.S. Congress District 04,,DEM,William H. Hanson,332
Garland,041,U.S. Congress District 04,,DEM,William H. Hanson,283
Garland,042 4C,U.S. Congress District 04,,DEM,William H. Hanson,398
Garland,043,U.S. Congress District 04,,DEM,William H. Hanson,195
Garland,044,U.S. Congress District 04,,DEM,William H. Hanson,348
Garland,051 5A,U.S. Congress District 04,,DEM,William H. Hanson,103
Garland,052,U.S. Congress District 04,,DEM,William H. Hanson,104
Garland,053,U.S. Congress District 04,,DEM,William H. Hanson,342
Garland,054,U.S. Congress District 04,,DEM,William H. Hanson,480
Garland,061 6K,U.S. Congress District 04,,DEM,William H. Hanson,72
Garland,062,U.S. Congress District 04,,DEM,William H. Hanson,132
Garland,063,U.S. Congress District 04,,DEM,William H. Hanson,427
Garland,064,U.S. Congress District 04,,DEM,William H. Hanson,390
Garland,065 6S,U.S. Congress District 04,,DEM,William H. Hanson,18
Garland,071,U.S. Congress District 04,,DEM,William H. Hanson,67
Garland,072 7B,U.S. Congress District 04,,DEM,William H. Hanson,222
Garland,073 7C,U.S. Congress District 04,,DEM,William H. Hanson,279
Garland,074,U.S. Congress District 04,,DEM,William H. Hanson,311
Garland,081,U.S. Congress District 04,,DEM,William H. Hanson,68
Garland,082 8C,U.S. Congress District 04,,DEM,William H. Hanson,278
Garland,083,U.S. Congress District 04,,DEM,William H. Hanson,256
Garland,084 8F,U.S. Congress District 04,,DEM,William H. Hanson,113
Garland,091,U.S. Congress District 04,,DEM,William H. Hanson,74
Garland,092,U.S. Congress District 04,,DEM,William H. Hanson,149
Garland,093 9R,U.S. Congress District 04,,DEM,William H. Hanson,345
Garland,094,U.S. Congress District 04,,DEM,William H. Hanson,144
Garland,095,U.S. Congress District 04,,DEM,William H. Hanson,39
Garland,101,U.S. Congress District 04,,DEM,William H. Hanson,122
Garland,102,U.S. Congress District 04,,DEM,William H. Hanson,106
Garland,103 10H,U.S. Congress District 04,,DEM,William H. Hanson,310
Garland,104,U.S. Congress District 04,,DEM,William H. Hanson,128
Garland,111,U.S. Congress District 04,,DEM,William H. Hanson,35
Garland,112,U.S. Congress District 04,,DEM,William H. Hanson,29
Garland,113,U.S. Congress District 04,,DEM,William H. Hanson,431
Garland,114,U.S. Congress District 04,,DEM,William H. Hanson,483
Garland,115 11J,U.S. Congress District 04,,DEM,William H. Hanson,135
Garland,121,U.S. Congress District 04,,DEM,William H. Hanson,174
Garland,122,U.S. Congress District 04,,DEM,William H. Hanson,256
Garland,123,U.S. Congress District 04,,DEM,William H. Hanson,81
Garland,124 12G,U.S. Congress District 04,,DEM,William H. Hanson,2
Garland,125 12N,U.S. Congress District 04,,DEM,William H. Hanson,40
Garland,131,U.S. Congress District 04,,DEM,William H. Hanson,90
Garland,132,U.S. Congress District 04,,DEM,William H. Hanson,488
Garland,133,U.S. Congress District 04,,DEM,William H. Hanson,247
Garland,134,U.S. Congress District 04,,DEM,William H. Hanson,61
Garland,011,State Senate District 13,,DEM,Brandon Overly,148
Garland,014,State Senate District 13,,DEM,Brandon Overly,103
Garland,021,State Senate District 13,,DEM,Brandon Overly,288
Garland,022,State Senate District 13,,DEM,Brandon Overly,223
Garland,034,State Senate District 13,,DEM,Brandon Overly,29
Garland,044,State Senate District 13,,DEM,Brandon Overly,0
Garland,063,State Senate District 13,,DEM,Brandon Overly,328
Garland,071,State Senate District 13,,DEM,Brandon Overly,83
Garland,072 7B,State Senate District 13,,DEM,Brandon Overly,262
Garland,073 7C,State Senate District 13,,DEM,Brandon Overly,344
Garland,074,State Senate District 13,,DEM,Brandon Overly,350
Garland,081,State Senate District 13,,DEM,Brandon Overly,79
Garland,082 8C,State Senate District 13,,DEM,Brandon Overly,337
Garland,083,State Senate District 13,,DEM,Brandon Overly,250
Garland,091,State Senate District 13,,DEM,Brandon Overly,98
Garland,092,State Senate District 13,,DEM,Brandon Overly,8
Garland,095,State Senate District 13,,DEM,Brandon Overly,18
Garland,101,State Senate District 13,,DEM,Brandon Overly,138
Garland,111,State Senate District 13,,DEM,Brandon Overly,46
Garland,131,State Senate District 13,,DEM,Brandon Overly,98
Garland,134,State Senate District 13,,DEM,Brandon Overly,81
Garland,011,State Senate District 13,,REP,Senator Alan Clark,167
Garland,014,State Senate District 13,,REP,Senator Alan Clark,352
Garland,021,State Senate District 13,,REP,Senator Alan Clark,140
Garland,022,State Senate District 13,,REP,Senator Alan Clark,80
Garland,034,State Senate District 13,,REP,Senator Alan Clark,19
Garland,044,State Senate District 13,,REP,Senator Alan Clark,1
Garland,063,State Senate District 13,,REP,Senator Alan Clark,741
Garland,071,State Senate District 13,,REP,Senator Alan Clark,265
Garland,072 7B,State Senate District 13,,REP,Senator Alan Clark,706
Garland,073 7C,State Senate District 13,,REP,Senator Alan Clark,872
Garland,074,State Senate District 13,,REP,Senator Alan Clark,1018
Garland,081,State Senate District 13,,REP,Senator Alan Clark,319
Garland,082 8C,State Senate District 13,,REP,Senator Alan Clark,1160
Garland,083,State Senate District 13,,REP,Senator Alan Clark,687
Garland,091,State Senate District 13,,REP,Senator Alan Clark,362
Garland,092,State Senate District 13,,REP,Senator Alan Clark,106
Garland,095,State Senate District 13,,REP,Senator Alan Clark,37
Garland,101,State Senate District 13,,REP,Senator Alan Clark,521
Garland,111,State Senate District 13,,REP,Senator Alan Clark,245
Garland,131,State Senate District 13,,REP,Senator Alan Clark,369
Garland,134,State Senate District 13,,REP,Senator Alan Clark,249
Garland,081,State Representative District 18,,REP,Representative Richard Womack,371
Garland,091,State Representative District 18,,REP,Representative Richard Womack,169
Garland,092,State Representative District 18,,REP,Representative Richard Womack,844
Garland,094,State Representative District 18,,REP,Representative Richard Womack,423
Garland,095,State Representative District 18,,REP,Representative Richard Womack,143
Garland,101,State Representative District 18,,REP,Representative Richard Womack,624
Garland,102,State Representative District 18,,REP,Representative Richard Womack,165
Garland,121,State Representative District 18,,REP,Representative Richard Womack,635
Garland,111,State Representative District 21,,REP,Representative Marcus Richmond,277
Garland,112,State Representative District 21,,REP,Representative Marcus Richmond,19
Garland,113,State Representative District 21,,REP,Representative Marcus Richmond,508
Garland,032,State Representative District 22,,LIB,Judy Bowers,1
Garland,094,State Representative District 22,,LIB,Judy Bowers,67
Garland,101,State Representative District 22,,LIB,Judy Bowers,5
Garland,102,State Representative District 22,,LIB,Judy Bowers,81
Garland,103 10H,State Representative District 22,,LIB,Judy Bowers,337
Garland,104,State Representative District 22,,LIB,Judy Bowers,146
Garland,112,State Representative District 22,,LIB,Judy Bowers,26
Garland,113,State Representative District 22,,LIB,Judy Bowers,392
Garland,114,State Representative District 22,,LIB,Judy Bowers,527
Garland,115 11J,State Representative District 22,,LIB,Judy Bowers,124
