county,precinct,office,district,party,candidate,votes
Jackson,OLYPHANT,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,1
Jackson,PENNINGTON BALCH,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,11
Jackson,REMMEL,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,13
Jackson,SHOFFNER,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,2
Jackson,SWIFTON,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,82
Jackson,TUCKERMAN W1,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,42
Jackson,TUCKERMAN W2,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,58
Jackson,TUCKERMAN W3,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,55
Jackson,TUCKERMAN OUT,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,27
Jackson,TUPELO,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,8
Jackson,WATERS STORE,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,6
Jackson,WELDON,U.S. President, Vice President,DEM,Joseph R. Biden/Kamala Harris,3
Jackson,AIRBASE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Jackson,ALCORN,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,41
Jackson,ALGOA,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Jackson,AMAGON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,3
Jackson,AUVERGNE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,15
Jackson,BEEDEVILLE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,16
Jackson,BLACKVILLE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,3
Jackson,CAMPBELL STATION,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,11
Jackson,CROSSROADS-37,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,18
Jackson,DENMARK,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,19
Jackson,DIAZ,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,108
Jackson,GOURDNECK CITIZENSHIP,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,5
Jackson,GREENHAW,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Jackson,GRUBBS,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,24
Jackson,HICKORY GROVE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Jackson,HORSESHOE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Jackson,INGLESIDE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,0
Jackson,ISLAND,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,3
Jackson,JACKSONPORT,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,11
Jackson,LIBERTY,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Jackson,MACKS,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,2
Jackson,NEW GLAISE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,36
Jackson,NEWPORT W2-A,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,39
Jackson,NEWPORT W1-B,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,82
Jackson,NEWPORT W1-A,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,40
Jackson,NEWPORT 3-A,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,18
Jackson,NEWPORT W3-B,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,34
Jackson,NEWPORT W3-C,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,48
Jackson,NEWPORT W2-C,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,64
Jackson,NEWPORT W2-B,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,86
Jackson,NEWPORT W4-A,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,74
Jackson,NEWPORT W4-B,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,76
Jackson,OLD GLAISE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Jackson,OLYPHANT,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,1
Jackson,PENNINGTON BALCH,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Jackson,REMMEL,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,11
Jackson,SHOFFNER,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,4
Jackson,SWIFTON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,77
Jackson,TUCKERMAN W1,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,28
Jackson,TUCKERMAN W2,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,44
Jackson,TUCKERMAN W3,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,56
Jackson,TUCKERMAN OUT,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,20
Jackson,TUPELO,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,10
Jackson,WATERS STORE,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Jackson,WELDON,U.S. Senate,,LIB,Ricky Dale Harrington Jr.,6
Jackson,AIRBASE,U.S. Senate,,REP,Senator Tom Cotton,29
Jackson,ALCORN,U.S. Senate,,REP,Senator Tom Cotton,35
Jackson,ALGOA,U.S. Senate,,REP,Senator Tom Cotton,11
Jackson,AMAGON,U.S. Senate,,REP,Senator Tom Cotton,27
Jackson,AUVERGNE,U.S. Senate,,REP,Senator Tom Cotton,27
Jackson,BEEDEVILLE,U.S. Senate,,REP,Senator Tom Cotton,79
Jackson,BLACKVILLE,U.S. Senate,,REP,Senator Tom Cotton,3
Jackson,CAMPBELL STATION,U.S. Senate,,REP,Senator Tom Cotton,60
Jackson,CROSSROADS-37,U.S. Senate,,REP,Senator Tom Cotton,181
Jackson,DENMARK,U.S. Senate,,REP,Senator Tom Cotton,53
Jackson,DIAZ,U.S. Senate,,REP,Senator Tom Cotton,282
Jackson,GOURDNECK CITIZENSHIP,U.S. Senate,,REP,Senator Tom Cotton,32
Jackson,GREENHAW,U.S. Senate,,REP,Senator Tom Cotton,27
Jackson,GRUBBS,U.S. Senate,,REP,Senator Tom Cotton,141
Jackson,HICKORY GROVE,U.S. Senate,,REP,Senator Tom Cotton,38
Jackson,HORSESHOE,U.S. Senate,,REP,Senator Tom Cotton,15
Jackson,INGLESIDE,U.S. Senate,,REP,Senator Tom Cotton,1
Jackson,ISLAND,U.S. Senate,,REP,Senator Tom Cotton,48
Jackson,JACKSONPORT,U.S. Senate,,REP,Senator Tom Cotton,51
Jackson,LIBERTY,U.S. Senate,,REP,Senator Tom Cotton,52
Jackson,MACKS,U.S. Senate,,REP,Senator Tom Cotton,9
Jackson,NEW GLAISE,U.S. Senate,,REP,Senator Tom Cotton,253
Jackson,NEWPORT W2-A,U.S. Senate,,REP,Senator Tom Cotton,50
Jackson,NEWPORT W1-B,U.S. Senate,,REP,Senator Tom Cotton,47
Jackson,NEWPORT W1-A,U.S. Senate,,REP,Senator Tom Cotton,19
Jackson,NEWPORT 3-A,U.S. Senate,,REP,Senator Tom Cotton,38
Jackson,NEWPORT W3-B,U.S. Senate,,REP,Senator Tom Cotton,70
Jackson,NEWPORT W3-C,U.S. Senate,,REP,Senator Tom Cotton,36
Jackson,NEWPORT W2-C,U.S. Senate,,REP,Senator Tom Cotton,195
Jackson,NEWPORT W2-B,U.S. Senate,,REP,Senator Tom Cotton,152
Jackson,NEWPORT W4-A,U.S. Senate,,REP,Senator Tom Cotton,316
Jackson,NEWPORT W4-B,U.S. Senate,,REP,Senator Tom Cotton,259
Jackson,OLD GLAISE,U.S. Senate,,REP,Senator Tom Cotton,24
Jackson,OLYPHANT,U.S. Senate,,REP,Senator Tom Cotton,2
Jackson,PENNINGTON BALCH,U.S. Senate,,REP,Senator Tom Cotton,51
Jackson,REMMEL,U.S. Senate,,REP,Senator Tom Cotton,59
Jackson,SHOFFNER,U.S. Senate,,REP,Senator Tom Cotton,7
Jackson,SWIFTON,U.S. Senate,,REP,Senator Tom Cotton,276
Jackson,TUCKERMAN W1,U.S. Senate,,REP,Senator Tom Cotton,136
Jackson,TUCKERMAN W2,U.S. Senate,,REP,Senator Tom Cotton,233
Jackson,TUCKERMAN W3,U.S. Senate,,REP,Senator Tom Cotton,127
Jackson,TUCKERMAN OUT,U.S. Senate,,REP,Senator Tom Cotton,70
Jackson,TUPELO,U.S. Senate,,REP,Senator Tom Cotton,39
Jackson,WATERS STORE,U.S. Senate,,REP,Senator Tom Cotton,51
Jackson,WELDON,U.S. Senate,,REP,Senator Tom Cotton,21
Jackson,AIRBASE,U.S. Congress District 01,,REP,Congressman Rick Crawford,35
Jackson,ALCORN,U.S. Congress District 01,,REP,Congressman Rick Crawford,58
Jackson,ALGOA,U.S. Congress District 01,,REP,Congressman Rick Crawford,12
Jackson,AMAGON,U.S. Congress District 01,,REP,Congressman Rick Crawford,30
Jackson,AUVERGNE,U.S. Congress District 01,,REP,Congressman Rick Crawford,40
Jackson,BEEDEVILLE,U.S. Congress District 01,,REP,Congressman Rick Crawford,88
Jackson,BLACKVILLE,U.S. Congress District 01,,REP,Congressman Rick Crawford,4
Jackson,CAMPBELL STATION,U.S. Congress District 01,,REP,Congressman Rick Crawford,67
Jackson,CROSSROADS-37,U.S. Congress District 01,,REP,Congressman Rick Crawford,189
Jackson,DENMARK,U.S. Congress District 01,,REP,Congressman Rick Crawford,65
Jackson,DIAZ,U.S. Congress District 01,,REP,Congressman Rick Crawford,344
Jackson,GOURDNECK CITIZENSHIP,U.S. Congress District 01,,REP,Congressman Rick Crawford,33
Jackson,GREENHAW,U.S. Congress District 01,,REP,Congressman Rick Crawford,26
Jackson,GRUBBS,U.S. Congress District 01,,REP,Congressman Rick Crawford,161
Jackson,HICKORY GROVE,U.S. Congress District 01,,REP,Congressman Rick Crawford,39
Jackson,HORSESHOE,U.S. Congress District 01,,REP,Congressman Rick Crawford,17
Jackson,INGLESIDE,U.S. Congress District 01,,REP,Congressman Rick Crawford,1
Jackson,ISLAND,U.S. Congress District 01,,REP,Congressman Rick Crawford,49
Jackson,JACKSONPORT,U.S. Congress District 01,,REP,Congressman Rick Crawford,57
Jackson,LIBERTY,U.S. Congress District 01,,REP,Congressman Rick Crawford,56
Jackson,MACKS,U.S. Congress District 01,,REP,Congressman Rick Crawford,8
Jackson,NEW GLAISE,U.S. Congress District 01,,REP,Congressman Rick Crawford,270
Jackson,NEWPORT W2-A,U.S. Congress District 01,,REP,Congressman Rick Crawford,73
Jackson,NEWPORT W1-B,U.S. Congress District 01,,REP,Congressman Rick Crawford,98
Jackson,NEWPORT W1-A,U.S. Congress District 01,,REP,Congressman Rick Crawford,42
Jackson,NEWPORT 3-A,U.S. Congress District 01,,REP,Congressman Rick Crawford,47
Jackson,NEWPORT W3-B,U.S. Congress District 01,,REP,Congressman Rick Crawford,93
Jackson,NEWPORT W3-C,U.S. Congress District 01,,REP,Congressman Rick Crawford,68
Jackson,NEWPORT W2-C,U.S. Congress District 01,,REP,Congressman Rick Crawford,240
Jackson,NEWPORT W2-B,U.S. Congress District 01,,REP,Congressman Rick Crawford,207
Jackson,NEWPORT W4-A,U.S. Congress District 01,,REP,Congressman Rick Crawford,366
Jackson,NEWPORT W4-B,U.S. Congress District 01,,REP,Congressman Rick Crawford,308
Jackson,OLD GLAISE,U.S. Congress District 01,,REP,Congressman Rick Crawford,25
Jackson,OLYPHANT,U.S. Congress District 01,,REP,Congressman Rick Crawford,2
Jackson,PENNINGTON BALCH,U.S. Congress District 01,,REP,Congressman Rick Crawford,59
Jackson,REMMEL,U.S. Congress District 01,,REP,Congressman Rick Crawford,66
Jackson,SHOFFNER,U.S. Congress District 01,,REP,Congressman Rick Crawford,9
Jackson,SWIFTON,U.S. Congress District 01,,REP,Congressman Rick Crawford,314
Jackson,TUCKERMAN W1,U.S. Congress District 01,,REP,Congressman Rick Crawford,158
Jackson,TUCKERMAN W2,U.S. Congress District 01,,REP,Congressman Rick Crawford,266
Jackson,TUCKERMAN W3,U.S. Congress District 01,,REP,Congressman Rick Crawford,159
Jackson,TUCKERMAN OUT,U.S. Congress District 01,,REP,Congressman Rick Crawford,82
Jackson,TUPELO,U.S. Congress District 01,,REP,Congressman Rick Crawford,41
Jackson,WATERS STORE,U.S. Congress District 01,,REP,Congressman Rick Crawford,56
Jackson,WELDON,U.S. Congress District 01,,REP,Congressman Rick Crawford,25
Jackson,AIRBASE,State Senate District 23,,REP,Senator Ronald Caldwell,36
Jackson,ALCORN,State Senate District 23,,REP,Senator Ronald Caldwell,53
Jackson,ALGOA,State Senate District 23,,REP,Senator Ronald Caldwell,12
Jackson,AMAGON,State Senate District 23,,REP,Senator Ronald Caldwell,30
Jackson,AUVERGNE,State Senate District 23,,REP,Senator Ronald Caldwell,39
Jackson,BEEDEVILLE,State Senate District 23,,REP,Senator Ronald Caldwell,87
Jackson,BLACKVILLE,State Senate District 23,,REP,Senator Ronald Caldwell,4
Jackson,CAMPBELL STATION,State Senate District 23,,REP,Senator Ronald Caldwell,66
Jackson,CROSSROADS-37,State Senate District 23,,REP,Senator Ronald Caldwell,186
Jackson,DENMARK,State Senate District 23,,REP,Senator Ronald Caldwell,69
Jackson,DIAZ,State Senate District 23,,REP,Senator Ronald Caldwell,345
Jackson,GOURDNECK CITIZENSHIP,State Senate District 23,,REP,Senator Ronald Caldwell,34
Jackson,GREENHAW,State Senate District 23,,REP,Senator Ronald Caldwell,24
Jackson,GRUBBS,State Senate District 23,,REP,Senator Ronald Caldwell,158
Jackson,HICKORY GROVE,State Senate District 23,,REP,Senator Ronald Caldwell,39
Jackson,HORSESHOE,State Senate District 23,,REP,Senator Ronald Caldwell,16
Jackson,INGLESIDE,State Senate District 23,,REP,Senator Ronald Caldwell,1
Jackson,ISLAND,State Senate District 23,,REP,Senator Ronald Caldwell,50
Jackson,JACKSONPORT,State Senate District 23,,REP,Senator Ronald Caldwell,56
Jackson,LIBERTY,State Senate District 23,,REP,Senator Ronald Caldwell,56
Jackson,MACKS,State Senate District 23,,REP,Senator Ronald Caldwell,7
Jackson,NEW GLAISE,State Senate District 23,,REP,Senator Ronald Caldwell,272
Jackson,NEWPORT W2-A,State Senate District 23,,REP,Senator Ronald Caldwell,73
Jackson,NEWPORT W1-B,State Senate District 23,,REP,Senator Ronald Caldwell,93
Jackson,NEWPORT W1-A,State Senate District 23,,REP,Senator Ronald Caldwell,39
Jackson,NEWPORT 3-A,State Senate District 23,,REP,Senator Ronald Caldwell,46
Jackson,NEWPORT W3-B,State Senate District 23,,REP,Senator Ronald Caldwell,93
Jackson,NEWPORT W3-C,State Senate District 23,,REP,Senator Ronald Caldwell,65
Jackson,NEWPORT W2-C,State Senate District 23,,REP,Senator Ronald Caldwell,241
Jackson,NEWPORT W2-B,State Senate District 23,,REP,Senator Ronald Caldwell,208
Jackson,NEWPORT W4-A,State Senate District 23,,REP,Senator Ronald Caldwell,357
Jackson,NEWPORT W4-B,State Senate District 23,,REP,Senator Ronald Caldwell,299
Jackson,OLD GLAISE,State Senate District 23,,REP,Senator Ronald Caldwell,25
Jackson,OLYPHANT,State Senate District 23,,REP,Senator Ronald Caldwell,3
Jackson,PENNINGTON BALCH,State Senate District 23,,REP,Senator Ronald Caldwell,58
Jackson,REMMEL,State Senate District 23,,REP,Senator Ronald Caldwell,66
Jackson,SHOFFNER,State Senate District 23,,REP,Senator Ronald Caldwell,9
Jackson,SWIFTON,State Senate District 23,,REP,Senator Ronald Caldwell,310
Jackson,TUCKERMAN W1,State Senate District 23,,REP,Senator Ronald Caldwell,156
Jackson,TUCKERMAN W2,State Senate District 23,,REP,Senator Ronald Caldwell,259
Jackson,TUCKERMAN W3,State Senate District 23,,REP,Senator Ronald Caldwell,159
Jackson,TUCKERMAN OUT,State Senate District 23,,REP,Senator Ronald Caldwell,81
Jackson,TUPELO,State Senate District 23,,REP,Senator Ronald Caldwell,45
Jackson,WATERS STORE,State Senate District 23,,REP,Senator Ronald Caldwell,54
Jackson,WELDON,State Senate District 23,,REP,Senator Ronald Caldwell,26
Jackson,AIRBASE,State Representative District 47,,REP,State Representative Craig Christiansen,35
Jackson,ALCORN,State Representative District 47,,REP,State Representative Craig Christiansen,57
Jackson,ALGOA,State Representative District 47,,REP,State Representative Craig Christiansen,3
Jackson,AUVERGNE,State Representative District 47,,REP,State Representative Craig Christiansen,39
Jackson,BEEDEVILLE,State Representative District 47,,REP,State Representative Craig Christiansen,40
Jackson,BLACKVILLE,State Representative District 47,,REP,State Representative Craig Christiansen,4
Jackson,CAMPBELL STATION,State Representative District 47,,REP,State Representative Craig Christiansen,67
Jackson,CROSSROADS-37,State Representative District 47,,REP,State Representative Craig Christiansen,184
Jackson,DENMARK,State Representative District 47,,REP,State Representative Craig Christiansen,67
Jackson,DIAZ,State Representative District 47,,REP,State Representative Craig Christiansen,339
Jackson,GOURDNECK CITIZENSHIP,State Representative District 47,,REP,State Representative Craig Christiansen,35
Jackson,GREENHAW,State Representative District 47,,REP,State Representative Craig Christiansen,27
Jackson,HICKORY GROVE,State Representative District 47,,REP,State Representative Craig Christiansen,18
Jackson,HORSESHOE,State Representative District 47,,REP,State Representative Craig Christiansen,16
Jackson,INGLESIDE,State Representative District 47,,REP,State Representative Craig Christiansen,1
Jackson,ISLAND,State Representative District 47,,REP,State Representative Craig Christiansen,45
Jackson,JACKSONPORT,State Representative District 47,,REP,State Representative Craig Christiansen,55
Jackson,LIBERTY,State Representative District 47,,REP,State Representative Craig Christiansen,56
Jackson,MACKS,State Representative District 47,,REP,State Representative Craig Christiansen,7
Jackson,NEW GLAISE,State Representative District 47,,REP,State Representative Craig Christiansen,276
Jackson,NEWPORT W2-A,State Representative District 47,,REP,State Representative Craig Christiansen,70
Jackson,NEWPORT W1-B,State Representative District 47,,REP,State Representative Craig Christiansen,93
Jackson,NEWPORT W1-A,State Representative District 47,,REP,State Representative Craig Christiansen,37
Jackson,NEWPORT 3-A,State Representative District 47,,REP,State Representative Craig Christiansen,44
Jackson,NEWPORT W3-B,State Representative District 47,,REP,State Representative Craig Christiansen,93
Jackson,NEWPORT W3-C,State Representative District 47,,REP,State Representative Craig Christiansen,65
Jackson,NEWPORT W2-C,State Representative District 47,,REP,State Representative Craig Christiansen,243
Jackson,NEWPORT W2-B,State Representative District 47,,REP,State Representative Craig Christiansen,206
Jackson,NEWPORT W4-A,State Representative District 47,,REP,State Representative Craig Christiansen,353
Jackson,NEWPORT W4-B,State Representative District 47,,REP,State Representative Craig Christiansen,301
Jackson,OLD GLAISE,State Representative District 47,,REP,State Representative Craig Christiansen,25
Jackson,OLYPHANT,State Representative District 47,,REP,State Representative Craig Christiansen,3
Jackson,SHOFFNER,State Representative District 47,,REP,State Representative Craig Christiansen,8
Jackson,TUPELO,State Representative District 47,,REP,State Representative Craig Christiansen,43
Jackson,WELDON,State Representative District 47,,REP,State Representative Craig Christiansen,25
Jackson,ALGOA,State Representative District 52,,REP,State Representative Dwight Tosh,9
Jackson,AMAGON,State Representative District 52,,REP,State Representative Dwight Tosh,30
Jackson,BEEDEVILLE,State Representative District 52,,REP,State Representative Dwight Tosh,47
Jackson,GRUBBS,State Representative District 52,,REP,State Representative Dwight Tosh,159
Jackson,HICKORY GROVE,State Representative District 52,,REP,State Representative Dwight Tosh,19
Jackson,PENNINGTON BALCH,State Representative District 52,,REP,State Representative Dwight Tosh,57
Jackson,REMMEL,State Representative District 52,,REP,State Representative Dwight Tosh,66
Jackson,SWIFTON,State Representative District 52,,REP,State Representative Dwight Tosh,318
Jackson,TUCKERMAN W1,State Representative District 52,,REP,State Representative Dwight Tosh,159
Jackson,TUCKERMAN W2,State Representative District 52,,REP,State Representative Dwight Tosh,268
Jackson,TUCKERMAN W3,State Representative District 52,,REP,State Representative Dwight Tosh,160
Jackson,TUCKERMAN OUT,State Representative District 52,,REP,State Representative Dwight Tosh,81
Jackson,WATERS STORE,State Representative District 52,,REP,State Representative Dwight Tosh,55
Jackson,CAMPBELL STATION,CITY CLERK CAMPBELL STATION,,IND,SARAH E. HODGE,65
Jackson,DIAZ,CITY CLERK DIAZ,,IND,KATHY HOWARD,357
Jackson,GRUBBS,CITY CLERK GRUBBS,,IND,SARAH BENNETT,112
Jackson,JACKSONPORT,RECORDER/TREASURER JACKSONPORT,,IND,DEANNA DODSON,58
Jackson,SWIFTON,CITY CLERK SWIFTON,,DEM,TABITHA JOHNSON,234
Jackson,SWIFTON,ALDERMAN P2 SWIFTON,,IND,JEROD HOLLAND,118
Jackson,SWIFTON,ALDERMAN P2 SWIFTON,,REP,JOEY SEIBERT,150
Jackson,BEEDEVILLE,ALDERMAN P1 BEEDEVILLE,,IND,DANNY BRECKENRIDGE,29
Jackson,BEEDEVILLE,ALDERMAN P1 BEEDEVILLE,,IND,THOMAS MCELYEA,14
Jackson,BEEDEVILLE,ALDERMAN P2 BEEDEVILLE,,IND,DANNY REYNOLDS,19
Jackson,BEEDEVILLE,ALDERMAN P2 BEEDEVILLE,,IND,SHAYNA SCHORG,25
Jackson,BEEDEVILLE,ALDERMAN P3 BEEDEVILLE,,IND,WYANT BEEDE,20
Jackson,BEEDEVILLE,ALDERMAN P3 BEEDEVILLE,,IND,TONYA STEVENS,24
Jackson,BEEDEVILLE,ALDERMAN P4 BEEDEVILLE,,IND,PATRICK ALEXANDER,15
Jackson,BEEDEVILLE,ALDERMAN P4 BEEDEVILLE,,IND,JENINA SCHORG,30
Jackson,BEEDEVILLE,ALDERMAN P5 BEEDEVILLE,,IND,JASPER BEEDE,9
Jackson,BEEDEVILLE,ALDERMAN P5 BEEDEVILLE,,IND,ROBERT DEAN ADAMS,36
Jackson,NEWPORT W4-A,ALDERMAN W4 P1 NEWPORT,,REP,DONNY IVIE,261
Jackson,NEWPORT W4-B,ALDERMAN W4 P1 NEWPORT,,REP,DONNY IVIE,207
Jackson,NEWPORT W4-A,ALDERMAN W4 P1 NEWPORT,,IND,NEAL PANKEY,131
Jackson,NEWPORT W4-B,ALDERMAN W4 P1 NEWPORT,,IND,NEAL PANKEY,135
Jackson,TUCKERMAN W1,ALDERMAN W1 P1 TUCKERMAN,,REP,BENNY MALONE,115
Jackson,TUCKERMAN W2,ALDERMAN W1 P1 TUCKERMAN,,REP,BENNY MALONE,196
Jackson,TUCKERMAN W3,ALDERMAN W1 P1 TUCKERMAN,,REP,BENNY MALONE,115
Jackson,TUCKERMAN W1,ALDERMAN W1 P1 TUCKERMAN,,DEM,KEITH RILEY,52
Jackson,TUCKERMAN W2,ALDERMAN W1 P1 TUCKERMAN,,DEM,KEITH RILEY,87
Jackson,TUCKERMAN W3,ALDERMAN W1 P1 TUCKERMAN,,DEM,KEITH RILEY,71
Jackson,TUCKERMAN W1,ALDERMAN W3 P1 TUCKERMAN,,DEM,KAYE BAGSBY PERSON,49
Jackson,TUCKERMAN W2,ALDERMAN W3 P1 TUCKERMAN,,DEM,KAYE BAGSBY PERSON,88
Jackson,TUCKERMAN W3,ALDERMAN W3 P1 TUCKERMAN,,DEM,KAYE BAGSBY PERSON,75
Jackson,TUCKERMAN W1,ALDERMAN W3 P1 TUCKERMAN,,REP,KYLER SODEN,116
Jackson,TUCKERMAN W2,ALDERMAN W3 P1 TUCKERMAN,,REP,KYLER SODEN,194
Jackson,TUCKERMAN W3,ALDERMAN W3 P1 TUCKERMAN,,REP,KYLER SODEN,110
Jackson,AIRBASE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,24
Jackson,ALCORN,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,47
Jackson,ALGOA,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,7
Jackson,AMAGON,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,16
Jackson,AUVERGNE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,21
Jackson,BEEDEVILLE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,56
Jackson,BLACKVILLE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,1
Jackson,CAMPBELL STATION,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,44
Jackson,CROSSROADS-37,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,101
Jackson,DENMARK,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,39
Jackson,DIAZ,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,194
Jackson,GOURDNECK CITIZENSHIP,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,16
Jackson,GREENHAW,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,15
Jackson,GRUBBS,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,111
Jackson,HICKORY GROVE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,28
Jackson,HORSESHOE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,14
Jackson,INGLESIDE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,0
Jackson,ISLAND,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,29
Jackson,JACKSONPORT,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,34
Jackson,LIBERTY,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,30
Jackson,MACKS,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,7
Jackson,NEW GLAISE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,168
Jackson,NEWPORT W2-A,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,48
Jackson,NEWPORT W1-B,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,62
Jackson,NEWPORT W1-A,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,30
Jackson,NEWPORT 3-A,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,37
Jackson,NEWPORT W3-B,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,49
Jackson,NEWPORT W3-C,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,39
Jackson,NEWPORT W2-C,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,156
Jackson,NEWPORT W2-B,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,131
Jackson,NEWPORT W4-A,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,250
Jackson,NEWPORT W4-B,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,201
Jackson,OLD GLAISE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,12
Jackson,OLYPHANT,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,2
Jackson,PENNINGTON BALCH,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,36
Jackson,REMMEL,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,36
Jackson,SHOFFNER,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,10
Jackson,SWIFTON,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,231
Jackson,TUCKERMAN W1,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,93
Jackson,TUCKERMAN W2,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,171
Jackson,TUCKERMAN W3,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,112
Jackson,TUCKERMAN OUT,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,48
Jackson,TUPELO,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,28
Jackson,WATERS STORE,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,31
Jackson,WELDON,Circuit Judge,"03, Division 03",NON,Judge Adam Weeks,20
Jackson,AIRBASE,Circuit Judge,"03, Division 03",NON,Joe Grider,17
Jackson,ALCORN,Circuit Judge,"03, Division 03",NON,Joe Grider,25
