county,precinct,office,district,party,candidate,votes
Pope,Russellville 4E,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,2
Pope,Russellville 4F,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,73
Pope,Russellville 4G,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,20
Pope,Russellville 4H,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,395
Pope,Russellville Out #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,466
Pope,Russellville Out #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,293
Pope,Russellville Out #3,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,56
Pope,Russellville Out #4,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,811
Pope,Scottsville #1,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,246
Pope,Scottsville #2,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,33
Pope,Nogo,U.S. President,Vice President,Rep,Donald J. Trump/Michael R. Pence,62
Pope,Appleton #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Appleton #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Atkins In,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Atkins Out #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Atkins Out #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Atkins Out #3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Bayliss,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Buck Mountain,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Caglesville #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Caglesville #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Crow Mountain East #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Crow Mountain East #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Crow Mountain West #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Crow Mountain West #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Pope,Dover In,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Pope,Dover Out,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Pope,Economy,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Freeman,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Hector In,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Hector Out,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,London In,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,London Out,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Pope,Martin #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Martin #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Pope,Martin #3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Moreland #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Moreland #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Pea Ridge,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Pottsville In #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Pottsville In #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Pottsville Out #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Pottsville Out #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 1A,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 1B,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Pope,Russellville 1C,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 2A,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 2B,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 2C,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,4
Pope,Russellville 3A,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Pope,Russellville 3B,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,1
Pope,Russellville 4A,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 4B,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 4C,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 4D,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 4E,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 4F,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 4G,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville 4H,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,2
Pope,Russellville Out #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville Out #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville Out #3,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Russellville Out #4,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Scottsville #1,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Scottsville #2,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Nogo,U.S. President,Vice President,Lif,John Richard Myers/Tiara Suzanne Lusk,0
Pope,Appleton #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Appleton #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Atkins In,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Atkins Out #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,2
Pope,Atkins Out #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Atkins Out #3,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Bayliss,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Buck Mountain,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Pope,Caglesville #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Caglesville #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Crow Mountain East #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Crow Mountain East #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Crow Mountain West #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Crow Mountain West #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Dover In,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Dover Out,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,4
Pope,Economy,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Freeman,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Hector In,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Hector Out,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,London In,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Pope,London Out,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,3
Pope,Martin #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Martin #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Martin #3,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Moreland #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Moreland #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Pea Ridge,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Pottsville In #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,2
Pope,Pottsville In #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Pope,Pottsville Out #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Pope,Pottsville Out #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Russellville 1A,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Russellville 1B,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,3
Pope,Russellville 1C,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,2
Pope,Russellville 2A,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,2
Pope,Russellville 2B,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,4
Pope,Russellville 2C,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Russellville 3A,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,2
Pope,Russellville 3B,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Pope,Russellville 4A,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Pope,Russellville 4B,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Russellville 4C,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Pope,Russellville 4D,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Russellville 4E,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Russellville 4F,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Russellville 4G,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Russellville 4H,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,2
Pope,Russellville Out #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Russellville Out #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,1
Pope,Russellville Out #3,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Russellville Out #4,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,3
Pope,Scottsville #1,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Scottsville #2,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Nogo,U.S. President,Vice President,Ame,Brian Carroll/Amar Patel,0
Pope,Appleton #1,U.S. Senate,,Rep,Senator Tom Cotton,105
Pope,Appleton #2,U.S. Senate,,Rep,Senator Tom Cotton,181
Pope,Atkins In,U.S. Senate,,Rep,Senator Tom Cotton,814
Pope,Atkins Out #1,U.S. Senate,,Rep,Senator Tom Cotton,430
Pope,Atkins Out #2,U.S. Senate,,Rep,Senator Tom Cotton,67
Pope,Atkins Out #3,U.S. Senate,,Rep,Senator Tom Cotton,113
Pope,Bayliss,U.S. Senate,,Rep,Senator Tom Cotton,292
Pope,Buck Mountain,U.S. Senate,,Rep,Senator Tom Cotton,251
Pope,Caglesville #1,U.S. Senate,,Rep,Senator Tom Cotton,176
Pope,Caglesville #2,U.S. Senate,,Rep,Senator Tom Cotton,26
Pope,Crow Mountain East #1,U.S. Senate,,Rep,Senator Tom Cotton,164
Pope,Crow Mountain East #2,U.S. Senate,,Rep,Senator Tom Cotton,252
Pope,Crow Mountain West #1,U.S. Senate,,Rep,Senator Tom Cotton,562
Pope,Crow Mountain West #2,U.S. Senate,,Rep,Senator Tom Cotton,463
Pope,Dover In,U.S. Senate,,Rep,Senator Tom Cotton,407
Pope,Dover Out,U.S. Senate,,Rep,Senator Tom Cotton,1374
Pope,Economy,U.S. Senate,,Rep,Senator Tom Cotton,178
Pope,Freeman,U.S. Senate,,Rep,Senator Tom Cotton,37
Pope,Hector In,U.S. Senate,,Rep,Senator Tom Cotton,134
Pope,Hector Out,U.S. Senate,,Rep,Senator Tom Cotton,235
Pope,London In,U.S. Senate,,Rep,Senator Tom Cotton,308
Pope,London Out,U.S. Senate,,Rep,Senator Tom Cotton,953
Pope,Martin #1,U.S. Senate,,Rep,Senator Tom Cotton,306
Pope,Martin #2,U.S. Senate,,Rep,Senator Tom Cotton,137
Pope,Martin #3,U.S. Senate,,Rep,Senator Tom Cotton,52
Pope,Moreland #1,U.S. Senate,,Rep,Senator Tom Cotton,119
Pope,Moreland #2,U.S. Senate,,Rep,Senator Tom Cotton,63
Pope,Pea Ridge,U.S. Senate,,Rep,Senator Tom Cotton,282
Pope,Pottsville In #1,U.S. Senate,,Rep,Senator Tom Cotton,963
Pope,Pottsville In #2,U.S. Senate,,Rep,Senator Tom Cotton,78
Pope,Pottsville Out #1,U.S. Senate,,Rep,Senator Tom Cotton,817
Pope,Pottsville Out #2,U.S. Senate,,Rep,Senator Tom Cotton,9
Pope,Russellville 1A,U.S. Senate,,Rep,Senator Tom Cotton,95
Pope,Russellville 1B,U.S. Senate,,Rep,Senator Tom Cotton,1122
Pope,Russellville 1C,U.S. Senate,,Rep,Senator Tom Cotton,162
Pope,Russellville 2A,U.S. Senate,,Rep,Senator Tom Cotton,760
Pope,Russellville 2B,U.S. Senate,,Rep,Senator Tom Cotton,1240
Pope,Russellville 2C,U.S. Senate,,Rep,Senator Tom Cotton,202
Pope,Russellville 3A,U.S. Senate,,Rep,Senator Tom Cotton,436
Pope,Russellville 3B,U.S. Senate,,Rep,Senator Tom Cotton,757
Pope,Russellville 4A,U.S. Senate,,Rep,Senator Tom Cotton,480
Pope,Russellville 4B,U.S. Senate,,Rep,Senator Tom Cotton,46
Pope,Russellville 4C,U.S. Senate,,Rep,Senator Tom Cotton,193
Pope,Russellville 4D,U.S. Senate,,Rep,Senator Tom Cotton,66
Pope,Russellville 4E,U.S. Senate,,Rep,Senator Tom Cotton,2
Pope,Russellville 4F,U.S. Senate,,Rep,Senator Tom Cotton,77
Pope,Russellville 4G,U.S. Senate,,Rep,Senator Tom Cotton,19
Pope,Russellville 4H,U.S. Senate,,Rep,Senator Tom Cotton,409
Pope,Russellville Out #1,U.S. Senate,,Rep,Senator Tom Cotton,466
Pope,Russellville Out #2,U.S. Senate,,Rep,Senator Tom Cotton,304
Pope,Russellville Out #3,U.S. Senate,,Rep,Senator Tom Cotton,59
Pope,Russellville Out #4,U.S. Senate,,Rep,Senator Tom Cotton,826
Pope,Scottsville #1,U.S. Senate,,Rep,Senator Tom Cotton,246
Pope,Scottsville #2,U.S. Senate,,Rep,Senator Tom Cotton,33
Pope,Nogo,U.S. Senate,,Rep,Senator Tom Cotton,63
Pope,Appleton #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,28
Pope,Appleton #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,34
Pope,Atkins In,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,212
Pope,Atkins Out #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,70
Pope,Atkins Out #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,12
Pope,Atkins Out #3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,11
Pope,Bayliss,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,60
Pope,Buck Mountain,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,60
Pope,Caglesville #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,26
Pope,Caglesville #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,9
Pope,Crow Mountain East #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,29
Pope,Crow Mountain East #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,41
Pope,Crow Mountain West #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,114
Pope,Crow Mountain West #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,108
Pope,Dover In,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,114
Pope,Dover Out,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,308
Pope,Economy,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,37
Pope,Freeman,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,8
Pope,Hector In,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,31
Pope,Hector Out,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,41
Pope,London In,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,63
Pope,London Out,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,274
Pope,Martin #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,83
Pope,Martin #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,18
Pope,Martin #3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,16
Pope,Moreland #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,25
Pope,Moreland #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,6
Pope,Pea Ridge,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,39
Pope,Pottsville In #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,186
Pope,Pottsville In #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,13
Pope,Pottsville Out #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,173
Pope,Pottsville Out #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,6
Pope,Russellville 1A,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,89
Pope,Russellville 1B,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,367
Pope,Russellville 1C,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,108
Pope,Russellville 2A,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,311
Pope,Russellville 2B,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,590
Pope,Russellville 2C,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,161
Pope,Russellville 3A,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,258
Pope,Russellville 3B,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,406
Pope,Russellville 4A,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,214
Pope,Russellville 4B,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,16
Pope,Russellville 4C,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,150
Pope,Russellville 4D,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,44
Pope,Russellville 4E,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,2
Pope,Russellville 4F,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,56
Pope,Russellville 4G,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,9
Pope,Russellville 4H,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,241
Pope,Russellville Out #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,92
Pope,Russellville Out #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,95
Pope,Russellville Out #3,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,10
Pope,Russellville Out #4,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,209
Pope,Scottsville #1,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,43
Pope,Scottsville #2,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,2
Pope,Nogo,U.S. Senate,,Lib,Ricky Dale Harrington Jr.,11
Pope,Appleton #1,U.S. Congress District 03,,Dem,Celeste Williams,29
Pope,Appleton #2,U.S. Congress District 03,,Dem,Celeste Williams,29
Pope,Atkins In,U.S. Congress District 03,,Dem,Celeste Williams,174
Pope,Atkins Out #1,U.S. Congress District 03,,Dem,Celeste Williams,62
Pope,Atkins Out #2,U.S. Congress District 03,,Dem,Celeste Williams,6
Pope,Atkins Out #3,U.S. Congress District 03,,Dem,Celeste Williams,21
Pope,Bayliss,U.S. Congress District 03,,Dem,Celeste Williams,51
Pope,Buck Mountain,U.S. Congress District 03,,Dem,Celeste Williams,44
Pope,Caglesville #1,U.S. Congress District 03,,Dem,Celeste Williams,25
Pope,Caglesville #2,U.S. Congress District 03,,Dem,Celeste Williams,7
Pope,Crow Mountain East #1,U.S. Congress District 03,,Dem,Celeste Williams,28
Pope,Crow Mountain East #2,U.S. Congress District 03,,Dem,Celeste Williams,28
Pope,Crow Mountain West #1,U.S. Congress District 03,,Dem,Celeste Williams,96
Pope,Crow Mountain West #2,U.S. Congress District 03,,Dem,Celeste Williams,97
Pope,Dover In,U.S. Congress District 03,,Dem,Celeste Williams,91
Pope,Dover Out,U.S. Congress District 03,,Dem,Celeste Williams,257
Pope,Economy,U.S. Congress District 03,,Dem,Celeste Williams,35
Pope,Freeman,U.S. Congress District 03,,Dem,Celeste Williams,7
Pope,Hector In,U.S. Congress District 03,,Dem,Celeste Williams,18
Pope,Hector Out,U.S. Congress District 03,,Dem,Celeste Williams,37
Pope,London In,U.S. Congress District 03,,Dem,Celeste Williams,59
Pope,London Out,U.S. Congress District 03,,Dem,Celeste Williams,226
Pope,Martin #1,U.S. Congress District 03,,Dem,Celeste Williams,71
Pope,Martin #2,U.S. Congress District 03,,Dem,Celeste Williams,18
Pope,Martin #3,U.S. Congress District 03,,Dem,Celeste Williams,10
Pope,Moreland #1,U.S. Congress District 03,,Dem,Celeste Williams,24
Pope,Moreland #2,U.S. Congress District 03,,Dem,Celeste Williams,6
Pope,Pea Ridge,U.S. Congress District 03,,Dem,Celeste Williams,30
Pope,Pottsville In #1,U.S. Congress District 03,,Dem,Celeste Williams,162
Pope,Pottsville In #2,U.S. Congress District 03,,Dem,Celeste Williams,13
Pope,Pottsville Out #1,U.S. Congress District 03,,Dem,Celeste Williams,136
Pope,Pottsville Out #2,U.S. Congress District 03,,Dem,Celeste Williams,7
Pope,Russellville 1A,U.S. Congress District 03,,Dem,Celeste Williams,84
Pope,Russellville 1B,U.S. Congress District 03,,Dem,Celeste Williams,319
Pope,Russellville 1C,U.S. Congress District 03,,Dem,Celeste Williams,99
Pope,Russellville 2A,U.S. Congress District 03,,Dem,Celeste Williams,292
Pope,Russellville 2B,U.S. Congress District 03,,Dem,Celeste Williams,549
Pope,Russellville 2C,U.S. Congress District 03,,Dem,Celeste Williams,157
Pope,Russellville 3A,U.S. Congress District 03,,Dem,Celeste Williams,231
Pope,Russellville 3B,U.S. Congress District 03,,Dem,Celeste Williams,394
Pope,Russellville 4A,U.S. Congress District 03,,Dem,Celeste Williams,191
Pope,Russellville 4B,U.S. Congress District 03,,Dem,Celeste Williams,15
Pope,Russellville 4C,U.S. Congress District 03,,Dem,Celeste Williams,139
Pope,Russellville 4D,U.S. Congress District 03,,Dem,Celeste Williams,49
Pope,Russellville 4E,U.S. Congress District 03,,Dem,Celeste Williams,0
Pope,Russellville 4F,U.S. Congress District 03,,Dem,Celeste Williams,56
Pope,Russellville 4G,U.S. Congress District 03,,Dem,Celeste Williams,8
Pope,Russellville 4H,U.S. Congress District 03,,Dem,Celeste Williams,214
Pope,Russellville Out #1,U.S. Congress District 03,,Dem,Celeste Williams,70
Pope,Russellville Out #2,U.S. Congress District 03,,Dem,Celeste Williams,88
Pope,Russellville Out #3,U.S. Congress District 03,,Dem,Celeste Williams,12
Pope,Russellville Out #4,U.S. Congress District 03,,Dem,Celeste Williams,196
Pope,Scottsville #1,U.S. Congress District 03,,Dem,Celeste Williams,37
Pope,Scottsville #2,U.S. Congress District 03,,Dem,Celeste Williams,3
Pope,Nogo,U.S. Congress District 03,,Dem,Celeste Williams,10
Pope,Appleton #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,102
Pope,Appleton #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,184
Pope,Atkins In,U.S. Congress District 03,,Rep,Congressman Steve Womack,830
Pope,Atkins Out #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,428
Pope,Atkins Out #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,69
Pope,Atkins Out #3,U.S. Congress District 03,,Rep,Congressman Steve Womack,103
Pope,Bayliss,U.S. Congress District 03,,Rep,Congressman Steve Womack,293
Pope,Buck Mountain,U.S. Congress District 03,,Rep,Congressman Steve Womack,255
Pope,Caglesville #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,175
Pope,Caglesville #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,27
Pope,Crow Mountain East #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,166
Pope,Crow Mountain East #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,256
Pope,Crow Mountain West #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,555
Pope,Crow Mountain West #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,468
Pope,Dover In,U.S. Congress District 03,,Rep,Congressman Steve Womack,409
Pope,Dover Out,U.S. Congress District 03,,Rep,Congressman Steve Womack,1385
Pope,Economy,U.S. Congress District 03,,Rep,Congressman Steve Womack,180
Pope,Freeman,U.S. Congress District 03,,Rep,Congressman Steve Womack,38
Pope,Hector In,U.S. Congress District 03,,Rep,Congressman Steve Womack,146
Pope,Hector Out,U.S. Congress District 03,,Rep,Congressman Steve Womack,236
Pope,London In,U.S. Congress District 03,,Rep,Congressman Steve Womack,305
Pope,London Out,U.S. Congress District 03,,Rep,Congressman Steve Womack,963
Pope,Martin #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,315
Pope,Martin #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,132
Pope,Martin #3,U.S. Congress District 03,,Rep,Congressman Steve Womack,53
Pope,Moreland #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,116
Pope,Moreland #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,63
Pope,Pea Ridge,U.S. Congress District 03,,Rep,Congressman Steve Womack,284
Pope,Pottsville In #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,962
Pope,Pottsville In #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,77
Pope,Pottsville Out #1,U.S. Congress District 03,,Rep,Congressman Steve Womack,832
Pope,Pottsville Out #2,U.S. Congress District 03,,Rep,Congressman Steve Womack,8
Pope,Russellville 1A,U.S. Congress District 03,,Rep,Congressman Steve Womack,89
Pope,Russellville 1B,U.S. Congress District 03,,Rep,Congressman Steve Womack,1133
Pope,Russellville 1C,U.S. Congress District 03,,Rep,Congressman Steve Womack,162
Pope,Russellville 2A,U.S. Congress District 03,,Rep,Congressman Steve Womack,768
Pope,Russellville 2B,U.S. Congress District 03,,Rep,Congressman Steve Womack,1239
Pope,Russellville 2C,U.S. Congress District 03,,Rep,Congressman Steve Womack,205
Pope,Russellville 3A,U.S. Congress District 03,,Rep,Congressman Steve Womack,436
Pope,Russellville 3B,U.S. Congress District 03,,Rep,Congressman Steve Womack,744
Pope,Russellville 4A,U.S. Congress District 03,,Rep,Congressman Steve Womack,479
Pope,Russellville 4B,U.S. Congress District 03,,Rep,Congressman Steve Womack,45
Pope,Russellville 4C,U.S. Congress District 03,,Rep,Congressman Steve Womack,194
