county,precinct,office,district,party,candidate,votes
Mississippi,Dyess City Hall & Museum,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,72
Mississippi,Etowah Fire Station,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,88
Mississippi,Bassett City Hall,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,76
Mississippi,Trinity Baptist Church,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,465
Mississippi,Miss Co Election Center,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,968
Mississippi,AAMOD,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,368
Mississippi,Armorel Planting Company,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,272
Mississippi,Gosnell Community Center,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,461
Mississippi,Dell Community Center,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,224
Mississippi,Leachville City Hall,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,388
Mississippi,Manila Municipal Building,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,639
Mississippi,ANC Burdette,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,30
Mississippi,Charles Strong Center,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,124
Mississippi,Osceola Junior High,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,950
Mississippi,Keiser First Baptist Church,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,164
Mississippi,Wilson Fire Station,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,194
Mississippi,Joiner City Hall,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,53
Mississippi,Birdsong Fire Station,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,60
Mississippi,Dyess City Hall & Museum,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,74
Mississippi,Etowah Fire Station,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,151
Mississippi,Bassett City Hall,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,70
