county,precinct,office,district,party,candidate,votes
Lonoke,40 - Oak Grove Twp,U.S. Senate,,REP,Senator Tom Cotton,1672
Lonoke,41 - Pettus Twp,U.S. Senate,,REP,Senator Tom Cotton,40
Lonoke,42 - Prairie Twp.,U.S. Senate,,REP,Senator Tom Cotton,202
Lonoke,43 - Pulaski Twp,U.S. Senate,,REP,Senator Tom Cotton,50
Lonoke,44 - Richwood Twp,U.S. Senate,,REP,Senator Tom Cotton,33
Lonoke,45 - Totten Twp.,U.S. Senate,,REP,Senator Tom Cotton,137
Lonoke,46 - Walls Twp.,U.S. Senate,,REP,Senator Tom Cotton,13
Lonoke,47 - Ward City W/1,U.S. Senate,,REP,Senator Tom Cotton,393
Lonoke,48 - Ward City W/2,U.S. Senate,,REP,Senator Tom Cotton,443
Lonoke,49 - Ward City W/3,U.S. Senate,,REP,Senator Tom Cotton,675
Lonoke,50 - Ward Twp,U.S. Senate,,REP,Senator Tom Cotton,492
Lonoke,51 - Williams Twp.,U.S. Senate,,REP,Senator Tom Cotton,185
Lonoke,53 - Lonoke City W/5,U.S. Senate,,REP,Senator Tom Cotton,80
Lonoke,54 - Lonoke City W/6,U.S. Senate,,REP,Senator Tom Cotton,41
Lonoke,55 - Lonoke City W/7,U.S. Senate,,REP,Senator Tom Cotton,131
Lonoke,56 - Lonoke City W/8,U.S. Senate,,REP,Senator Tom Cotton,212
Lonoke,01- Allport City,U.S. Congress District 01,,REP,Congressman Rick Crawford,27
Lonoke,02 - Caroline Twp.,U.S. Congress District 01,,REP,Congressman Rick Crawford,958
Lonoke,03 - Austin City,U.S. Congress District 01,,REP,Congressman Rick Crawford,1262
Lonoke,04 - Butler Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,1195
Lonoke,05 - Cabot City W/1,U.S. Congress District 01,,REP,Congressman Rick Crawford,2000
Lonoke,06 - Cabot City W/2,U.S. Congress District 01,,REP,Congressman Rick Crawford,3381
Lonoke,07 - Cabot City W/3,U.S. Congress District 01,,REP,Congressman Rick Crawford,2631
Lonoke,08 - Cabot City W/4,U.S. Congress District 01,,REP,Congressman Rick Crawford,1982
Lonoke,09 - York Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,662
Lonoke,10 - Carlisle City Ward 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,378
Lonoke,11 - Carlisle City Ward 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,195
Lonoke,12 - Carlisle City Ward 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,227
Lonoke,13 - Carlisle Twp.,U.S. Congress District 01,,REP,Congressman Rick Crawford,161
Lonoke,14 - Cleveland Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,106
Lonoke,15 - Dortch Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,60
Lonoke,16 - Eagle Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,991
Lonoke,17 - England City Ward 1,U.S. Congress District 01,,REP,Congressman Rick Crawford,287
Lonoke,18 - England City Ward 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,188
Lonoke,19 - England City Ward 3,U.S. Congress District 01,,REP,Congressman Rick Crawford,140
Lonoke,20 - England City Ward 4,U.S. Congress District 01,,REP,Congressman Rick Crawford,125
Lonoke,21 - Fletcher Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,65
Lonoke,22 - Furlow Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,357
Lonoke,23 - Goodrum Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,1190
Lonoke,24 - Gray Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,1110
Lonoke,25 - Gumwood Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,78
Lonoke,26 - Hamilton Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,47
Lonoke,27 - Crooked Creek Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,107
Lonoke,28 - Humnoke City,U.S. Congress District 01,,REP,Congressman Rick Crawford,106
Lonoke,29 - Indian Bayou Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,54
Lonoke,30 - Coy City,U.S. Congress District 01,,REP,Congressman Rick Crawford,27
Lonoke,31 - Isbell Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,58
Lonoke,32 - Lafayette Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,8
Lonoke,33 - Keo City,U.S. Congress District 01,,REP,Congressman Rick Crawford,110
Lonoke,34 - Lonoke CIty W/1,U.S. Congress District 01,,REP,Congressman Rick Crawford,279
Lonoke,35 - Lonoke City Ward 2,U.S. Congress District 01,,REP,Congressman Rick Crawford,156
Lonoke,36 - Lonoke City W/3,U.S. Congress District 01,,REP,Congressman Rick Crawford,127
Lonoke,37 - Lonoke City W/4,U.S. Congress District 01,,REP,Congressman Rick Crawford,198
Lonoke,38 - Lonoke Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,372
Lonoke,39 - Magness Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,978
Lonoke,40 - Oak Grove Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,1921
Lonoke,41 - Pettus Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,46
Lonoke,42 - Prairie Twp.,U.S. Congress District 01,,REP,Congressman Rick Crawford,227
Lonoke,43 - Pulaski Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,152
Lonoke,44 - Richwood Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,40
Lonoke,45 - Totten Twp.,U.S. Congress District 01,,REP,Congressman Rick Crawford,161
Lonoke,46 - Walls Twp.,U.S. Congress District 01,,REP,Congressman Rick Crawford,16
Lonoke,47 - Ward City W/1,U.S. Congress District 01,,REP,Congressman Rick Crawford,467
Lonoke,48 - Ward City W/2,U.S. Congress District 01,,REP,Congressman Rick Crawford,545
Lonoke,49 - Ward City W/3,U.S. Congress District 01,,REP,Congressman Rick Crawford,843
Lonoke,50 - Ward Twp,U.S. Congress District 01,,REP,Congressman Rick Crawford,556
Lonoke,51 - Williams Twp.,U.S. Congress District 01,,REP,Congressman Rick Crawford,229
Lonoke,53 - Lonoke City W/5,U.S. Congress District 01,,REP,Congressman Rick Crawford,163
Lonoke,54 - Lonoke City W/6,U.S. Congress District 01,,REP,Congressman Rick Crawford,112
Lonoke,55 - Lonoke City W/7,U.S. Congress District 01,,REP,Congressman Rick Crawford,181
Lonoke,56 - Lonoke City W/8,U.S. Congress District 01,,REP,Congressman Rick Crawford,265
Lonoke,01- Allport City,State Senate District 28,,REP,Senator Jonathan Dismang,28
Lonoke,10 - Carlisle City Ward 1,State Senate District 28,,REP,Senator Jonathan Dismang,376
Lonoke,11 - Carlisle City Ward 2,State Senate District 28,,REP,Senator Jonathan Dismang,191
Lonoke,12 - Carlisle City Ward 3,State Senate District 28,,REP,Senator Jonathan Dismang,230
Lonoke,13 - Carlisle Twp.,State Senate District 28,,REP,Senator Jonathan Dismang,159
Lonoke,14 - Cleveland Twp,State Senate District 28,,REP,Senator Jonathan Dismang,107
Lonoke,15 - Dortch Twp,State Senate District 28,,REP,Senator Jonathan Dismang,61
Lonoke,17 - England City Ward 1,State Senate District 28,,REP,Senator Jonathan Dismang,285
Lonoke,18 - England City Ward 2,State Senate District 28,,REP,Senator Jonathan Dismang,181
Lonoke,19 - England City Ward 3,State Senate District 28,,REP,Senator Jonathan Dismang,135
Lonoke,20 - England City Ward 4,State Senate District 28,,REP,Senator Jonathan Dismang,124
Lonoke,21 - Fletcher Twp,State Senate District 28,,REP,Senator Jonathan Dismang,67
Lonoke,22 - Furlow Twp,State Senate District 28,,REP,Senator Jonathan Dismang,358
Lonoke,25 - Gumwood Twp,State Senate District 28,,REP,Senator Jonathan Dismang,77
Lonoke,26 - Hamilton Twp,State Senate District 28,,REP,Senator Jonathan Dismang,46
Lonoke,27 - Crooked Creek Twp,State Senate District 28,,REP,Senator Jonathan Dismang,105
Lonoke,28 - Humnoke City,State Senate District 28,,REP,Senator Jonathan Dismang,104
Lonoke,29 - Indian Bayou Twp,State Senate District 28,,REP,Senator Jonathan Dismang,53
Lonoke,30 - Coy City,State Senate District 28,,REP,Senator Jonathan Dismang,27
Lonoke,31 - Isbell Twp,State Senate District 28,,REP,Senator Jonathan Dismang,57
Lonoke,32 - Lafayette Twp,State Senate District 28,,REP,Senator Jonathan Dismang,9
Lonoke,33 - Keo City,State Senate District 28,,REP,Senator Jonathan Dismang,108
Lonoke,34 - Lonoke CIty W/1,State Senate District 28,,REP,Senator Jonathan Dismang,277
Lonoke,35 - Lonoke City Ward 2,State Senate District 28,,REP,Senator Jonathan Dismang,150
Lonoke,36 - Lonoke City W/3,State Senate District 28,,REP,Senator Jonathan Dismang,126
Lonoke,37 - Lonoke City W/4,State Senate District 28,,REP,Senator Jonathan Dismang,202
Lonoke,38 - Lonoke Twp,State Senate District 28,,REP,Senator Jonathan Dismang,369
Lonoke,41 - Pettus Twp,State Senate District 28,,REP,Senator Jonathan Dismang,46
Lonoke,42 - Prairie Twp.,State Senate District 28,,REP,Senator Jonathan Dismang,226
Lonoke,43 - Pulaski Twp,State Senate District 28,,REP,Senator Jonathan Dismang,149
Lonoke,44 - Richwood Twp,State Senate District 28,,REP,Senator Jonathan Dismang,39
Lonoke,45 - Totten Twp.,State Senate District 28,,REP,Senator Jonathan Dismang,158
Lonoke,46 - Walls Twp.,State Senate District 28,,REP,Senator Jonathan Dismang,16
Lonoke,51 - Williams Twp.,State Senate District 28,,REP,Senator Jonathan Dismang,225
Lonoke,53 - Lonoke City W/5,State Senate District 28,,REP,Senator Jonathan Dismang,161
Lonoke,54 - Lonoke City W/6,State Senate District 28,,REP,Senator Jonathan Dismang,109
Lonoke,55 - Lonoke City W/7,State Senate District 28,,REP,Senator Jonathan Dismang,176
Lonoke,56 - Lonoke City W/8,State Senate District 28,,REP,Senator Jonathan Dismang,259
Lonoke,02 - Caroline Twp.,State Senate District 29,,REP,Senator Ricky Hill,955
Lonoke,03 - Austin City,State Senate District 29,,REP,Senator Ricky Hill,1260
Lonoke,04 - Butler Twp,State Senate District 29,,REP,Senator Ricky Hill,1195
Lonoke,05 - Cabot City W/1,State Senate District 29,,REP,Senator Ricky Hill,1994
Lonoke,06 - Cabot City W/2,State Senate District 29,,REP,Senator Ricky Hill,3372
Lonoke,07 - Cabot City W/3,State Senate District 29,,REP,Senator Ricky Hill,2615
Lonoke,08 - Cabot City W/4,State Senate District 29,,REP,Senator Ricky Hill,1992
Lonoke,09 - York Twp,State Senate District 29,,REP,Senator Ricky Hill,671
Lonoke,16 - Eagle Twp,State Senate District 29,,REP,Senator Ricky Hill,993
Lonoke,23 - Goodrum Twp,State Senate District 29,,REP,Senator Ricky Hill,1194
Lonoke,24 - Gray Twp,State Senate District 29,,REP,Senator Ricky Hill,1099
Lonoke,39 - Magness Twp,State Senate District 29,,REP,Senator Ricky Hill,979
Lonoke,40 - Oak Grove Twp,State Senate District 29,,REP,Senator Ricky Hill,1924
Lonoke,47 - Ward City W/1,State Senate District 29,,REP,Senator Ricky Hill,461
Lonoke,48 - Ward City W/2,State Senate District 29,,REP,Senator Ricky Hill,545
Lonoke,49 - Ward City W/3,State Senate District 29,,REP,Senator Ricky Hill,842
Lonoke,50 - Ward Twp,State Senate District 29,,REP,Senator Ricky Hill,556
Lonoke,04 - Butler Twp,State Representative District 13,,REP,Rep. David Hillman,1197
Lonoke,45 - Totten Twp.,State Representative District 13,,REP,Rep. David Hillman,159
Lonoke,50 - Ward Twp,State Representative District 13,,REP,Rep. David Hillman,0
Lonoke,01- Allport City,State Representative District 14,,DEM,Rick Bransford,34
Lonoke,10 - Carlisle City Ward 1,State Representative District 14,,DEM,Rick Bransford,84
Lonoke,11 - Carlisle City Ward 2,State Representative District 14,,DEM,Rick Bransford,76
Lonoke,12 - Carlisle City Ward 3,State Representative District 14,,DEM,Rick Bransford,66
Lonoke,13 - Carlisle Twp.,State Representative District 14,,DEM,Rick Bransford,32
Lonoke,14 - Cleveland Twp,State Representative District 14,,DEM,Rick Bransford,18
Lonoke,15 - Dortch Twp,State Representative District 14,,DEM,Rick Bransford,23
Lonoke,17 - England City Ward 1,State Representative District 14,,DEM,Rick Bransford,91
Lonoke,18 - England City Ward 2,State Representative District 14,,DEM,Rick Bransford,62
Lonoke,19 - England City Ward 3,State Representative District 14,,DEM,Rick Bransford,187
Lonoke,20 - England City Ward 4,State Representative District 14,,DEM,Rick Bransford,68
Lonoke,21 - Fletcher Twp,State Representative District 14,,DEM,Rick Bransford,11
Lonoke,22 - Furlow Twp,State Representative District 14,,DEM,Rick Bransford,113
Lonoke,24 - Gray Twp,State Representative District 14,,DEM,Rick Bransford,278
Lonoke,25 - Gumwood Twp,State Representative District 14,,DEM,Rick Bransford,21
Lonoke,26 - Hamilton Twp,State Representative District 14,,DEM,Rick Bransford,6
Lonoke,27 - Crooked Creek Twp,State Representative District 14,,DEM,Rick Bransford,17
Lonoke,28 - Humnoke City,State Representative District 14,,DEM,Rick Bransford,11
Lonoke,29 - Indian Bayou Twp,State Representative District 14,,DEM,Rick Bransford,17
Lonoke,30 - Coy City,State Representative District 14,,DEM,Rick Bransford,10
Lonoke,31 - Isbell Twp,State Representative District 14,,DEM,Rick Bransford,3
Lonoke,32 - Lafayette Twp,State Representative District 14,,DEM,Rick Bransford,2
Lonoke,33 - Keo City,State Representative District 14,,DEM,Rick Bransford,38
Lonoke,34 - Lonoke CIty W/1,State Representative District 14,,DEM,Rick Bransford,96
Lonoke,35 - Lonoke City Ward 2,State Representative District 14,,DEM,Rick Bransford,43
Lonoke,36 - Lonoke City W/3,State Representative District 14,,DEM,Rick Bransford,55
Lonoke,37 - Lonoke City W/4,State Representative District 14,,DEM,Rick Bransford,74
Lonoke,38 - Lonoke Twp,State Representative District 14,,DEM,Rick Bransford,114
Lonoke,40 - Oak Grove Twp,State Representative District 14,,DEM,Rick Bransford,244
Lonoke,41 - Pettus Twp,State Representative District 14,,DEM,Rick Bransford,20
Lonoke,42 - Prairie Twp.,State Representative District 14,,DEM,Rick Bransford,45
Lonoke,43 - Pulaski Twp,State Representative District 14,,DEM,Rick Bransford,114
Lonoke,44 - Richwood Twp,State Representative District 14,,DEM,Rick Bransford,18
Lonoke,46 - Walls Twp.,State Representative District 14,,DEM,Rick Bransford,7
Lonoke,51 - Williams Twp.,State Representative District 14,,DEM,Rick Bransford,92
Lonoke,53 - Lonoke City W/5,State Representative District 14,,DEM,Rick Bransford,95
Lonoke,54 - Lonoke City W/6,State Representative District 14,,DEM,Rick Bransford,83
Lonoke,55 - Lonoke City W/7,State Representative District 14,,DEM,Rick Bransford,95
Lonoke,56 - Lonoke City W/8,State Representative District 14,,DEM,Rick Bransford,88
Lonoke,01- Allport City,State Representative District 14,,REP,Representative Roger Dale Lynch,6
Lonoke,10 - Carlisle City Ward 1,State Representative District 14,,REP,Representative Roger Dale Lynch,282
Lonoke,11 - Carlisle City Ward 2,State Representative District 14,,REP,Representative Roger Dale Lynch,106
Lonoke,12 - Carlisle City Ward 3,State Representative District 14,,REP,Representative Roger Dale Lynch,163
Lonoke,13 - Carlisle Twp.,State Representative District 14,,REP,Representative Roger Dale Lynch,118
Lonoke,14 - Cleveland Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,85
Lonoke,15 - Dortch Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,40
Lonoke,17 - England City Ward 1,State Representative District 14,,REP,Representative Roger Dale Lynch,211
Lonoke,18 - England City Ward 2,State Representative District 14,,REP,Representative Roger Dale Lynch,141
Lonoke,19 - England City Ward 3,State Representative District 14,,REP,Representative Roger Dale Lynch,55
Lonoke,20 - England City Ward 4,State Representative District 14,,REP,Representative Roger Dale Lynch,69
Lonoke,21 - Fletcher Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,58
Lonoke,22 - Furlow Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,256
Lonoke,24 - Gray Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,831
Lonoke,25 - Gumwood Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,65
Lonoke,26 - Hamilton Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,40
Lonoke,27 - Crooked Creek Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,92
Lonoke,28 - Humnoke City,State Representative District 14,,REP,Representative Roger Dale Lynch,98
Lonoke,29 - Indian Bayou Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,38
Lonoke,30 - Coy City,State Representative District 14,,REP,Representative Roger Dale Lynch,24
Lonoke,31 - Isbell Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,50
Lonoke,32 - Lafayette Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,9
Lonoke,33 - Keo City,State Representative District 14,,REP,Representative Roger Dale Lynch,78
Lonoke,34 - Lonoke CIty W/1,State Representative District 14,,REP,Representative Roger Dale Lynch,189
Lonoke,35 - Lonoke City Ward 2,State Representative District 14,,REP,Representative Roger Dale Lynch,108
Lonoke,36 - Lonoke City W/3,State Representative District 14,,REP,Representative Roger Dale Lynch,70
Lonoke,37 - Lonoke City W/4,State Representative District 14,,REP,Representative Roger Dale Lynch,129
Lonoke,38 - Lonoke Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,262
Lonoke,40 - Oak Grove Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,1272
Lonoke,41 - Pettus Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,31
Lonoke,42 - Prairie Twp.,State Representative District 14,,REP,Representative Roger Dale Lynch,182
Lonoke,43 - Pulaski Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,39
Lonoke,44 - Richwood Twp,State Representative District 14,,REP,Representative Roger Dale Lynch,24
Lonoke,46 - Walls Twp.,State Representative District 14,,REP,Representative Roger Dale Lynch,10
Lonoke,51 - Williams Twp.,State Representative District 14,,REP,Representative Roger Dale Lynch,169
Lonoke,53 - Lonoke City W/5,State Representative District 14,,REP,Representative Roger Dale Lynch,72
Lonoke,54 - Lonoke City W/6,State Representative District 14,,REP,Representative Roger Dale Lynch,30
Lonoke,55 - Lonoke City W/7,State Representative District 14,,REP,Representative Roger Dale Lynch,98
Lonoke,56 - Lonoke City W/8,State Representative District 14,,REP,Representative Roger Dale Lynch,162
Lonoke,01- Allport City,State Representative District 14,,IND,Christia Jones,7
Lonoke,10 - Carlisle City Ward 1,State Representative District 14,,IND,Christia Jones,29
Lonoke,11 - Carlisle City Ward 2,State Representative District 14,,IND,Christia Jones,34
Lonoke,12 - Carlisle City Ward 3,State Representative District 14,,IND,Christia Jones,18
Lonoke,13 - Carlisle Twp.,State Representative District 14,,IND,Christia Jones,12
Lonoke,14 - Cleveland Twp,State Representative District 14,,IND,Christia Jones,8
Lonoke,15 - Dortch Twp,State Representative District 14,,IND,Christia Jones,6
Lonoke,17 - England City Ward 1,State Representative District 14,,IND,Christia Jones,6
Lonoke,18 - England City Ward 2,State Representative District 14,,IND,Christia Jones,7
Lonoke,19 - England City Ward 3,State Representative District 14,,IND,Christia Jones,14
Lonoke,20 - England City Ward 4,State Representative District 14,,IND,Christia Jones,9
Lonoke,21 - Fletcher Twp,State Representative District 14,,IND,Christia Jones,4
Lonoke,22 - Furlow Twp,State Representative District 14,,IND,Christia Jones,29
Lonoke,24 - Gray Twp,State Representative District 14,,IND,Christia Jones,82
Lonoke,25 - Gumwood Twp,State Representative District 14,,IND,Christia Jones,2
Lonoke,26 - Hamilton Twp,State Representative District 14,,IND,Christia Jones,1
Lonoke,27 - Crooked Creek Twp,State Representative District 14,,IND,Christia Jones,2
Lonoke,28 - Humnoke City,State Representative District 14,,IND,Christia Jones,4
Lonoke,29 - Indian Bayou Twp,State Representative District 14,,IND,Christia Jones,1
Lonoke,30 - Coy City,State Representative District 14,,IND,Christia Jones,1
Lonoke,31 - Isbell Twp,State Representative District 14,,IND,Christia Jones,6
Lonoke,32 - Lafayette Twp,State Representative District 14,,IND,Christia Jones,0
Lonoke,33 - Keo City,State Representative District 14,,IND,Christia Jones,6
Lonoke,34 - Lonoke CIty W/1,State Representative District 14,,IND,Christia Jones,25
Lonoke,35 - Lonoke City Ward 2,State Representative District 14,,IND,Christia Jones,15
Lonoke,36 - Lonoke City W/3,State Representative District 14,,IND,Christia Jones,27
Lonoke,37 - Lonoke City W/4,State Representative District 14,,IND,Christia Jones,17
Lonoke,38 - Lonoke Twp,State Representative District 14,,IND,Christia Jones,31
Lonoke,40 - Oak Grove Twp,State Representative District 14,,IND,Christia Jones,76
Lonoke,41 - Pettus Twp,State Representative District 14,,IND,Christia Jones,2
Lonoke,42 - Prairie Twp.,State Representative District 14,,IND,Christia Jones,7
Lonoke,43 - Pulaski Twp,State Representative District 14,,IND,Christia Jones,45
Lonoke,44 - Richwood Twp,State Representative District 14,,IND,Christia Jones,3
Lonoke,46 - Walls Twp.,State Representative District 14,,IND,Christia Jones,0
Lonoke,51 - Williams Twp.,State Representative District 14,,IND,Christia Jones,8
Lonoke,53 - Lonoke City W/5,State Representative District 14,,IND,Christia Jones,33
Lonoke,54 - Lonoke City W/6,State Representative District 14,,IND,Christia Jones,46
Lonoke,55 - Lonoke City W/7,State Representative District 14,,IND,Christia Jones,16
Lonoke,56 - Lonoke City W/8,State Representative District 14,,IND,Christia Jones,32
Lonoke,05 - Cabot City W/1,State Representative District 43,,REP,State Representative Brian S. Evans,1977
Lonoke,06 - Cabot City W/2,State Representative District 43,,REP,State Representative Brian S. Evans,2152
Lonoke,07 - Cabot City W/3,State Representative District 43,,REP,State Representative Brian S. Evans,2619
Lonoke,08 - Cabot City W/4,State Representative District 43,,REP,State Representative Brian S. Evans,1981
Lonoke,09 - York Twp,State Representative District 43,,REP,State Representative Brian S. Evans,662
Lonoke,16 - Eagle Twp,State Representative District 43,,REP,State Representative Brian S. Evans,993
Lonoke,23 - Goodrum Twp,State Representative District 43,,REP,State Representative Brian S. Evans,1190
Lonoke,24 - Gray Twp,State Representative District 43,,REP,State Representative Brian S. Evans,12
Lonoke,39 - Magness Twp,State Representative District 43,,REP,State Representative Brian S. Evans,66
Lonoke,40 - Oak Grove Twp,State Representative District 43,,REP,State Representative Brian S. Evans,412
Lonoke,02 - Caroline Twp.,State Representative District 44,,REP,Representative Cameron Cooper,846
Lonoke,03 - Austin City,State Representative District 44,,REP,Representative Cameron Cooper,1073
Lonoke,06 - Cabot City W/2,State Representative District 44,,REP,Representative Cameron Cooper,1039
Lonoke,39 - Magness Twp,State Representative District 44,,REP,Representative Cameron Cooper,809
Lonoke,47 - Ward City W/1,State Representative District 44,,REP,Representative Cameron Cooper,391
Lonoke,48 - Ward City W/2,State Representative District 44,,REP,Representative Cameron Cooper,445
Lonoke,49 - Ward City W/3,State Representative District 44,,REP,Representative Cameron Cooper,706
Lonoke,50 - Ward Twp,State Representative District 44,,REP,Representative Cameron Cooper,494
Lonoke,02 - Caroline Twp.,State Representative District 44,,DEM,Rodney Govens,161
Lonoke,03 - Austin City,State Representative District 44,,DEM,Rodney Govens,260
Lonoke,06 - Cabot City W/2,State Representative District 44,,DEM,Rodney Govens,241
Lonoke,39 - Magness Twp,State Representative District 44,,DEM,Rodney Govens,179
Lonoke,47 - Ward City W/1,State Representative District 44,,DEM,Rodney Govens,95
Lonoke,48 - Ward City W/2,State Representative District 44,,DEM,Rodney Govens,130
Lonoke,49 - Ward City W/3,State Representative District 44,,DEM,Rodney Govens,175
Lonoke,50 - Ward Twp,State Representative District 44,,DEM,Rodney Govens,89
Lonoke,02 - Caroline Twp.,Justice of the Peace District 8 DISTRICT 8,,DEM,Matthew Blum,33
Lonoke,04 - Butler Twp,Justice of the Peace District 8 DISTRICT 8,,DEM,Matthew Blum,128
Lonoke,40 - Oak Grove Twp,Justice of the Peace District 8 DISTRICT 8,,DEM,Matthew Blum,99
Lonoke,42 - Prairie Twp.,Justice of the Peace District 8 DISTRICT 8,,DEM,Matthew Blum,27
Lonoke,02 - Caroline Twp.,Justice of the Peace District 8 DISTRICT 8,,REP,Tate House,274
Lonoke,04 - Butler Twp,Justice of the Peace District 8 DISTRICT 8,,REP,Tate House,820
Lonoke,40 - Oak Grove Twp,Justice of the Peace District 8 DISTRICT 8,,REP,Tate House,504
Lonoke,42 - Prairie Twp.,Justice of the Peace District 8 DISTRICT 8,,REP,Tate House,142
Lonoke,05 - Cabot City W/1,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Stephen Redd,762
Lonoke,06 - Cabot City W/2,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Stephen Redd,1215
Lonoke,07 - Cabot City W/3,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Stephen Redd,1033
Lonoke,08 - Cabot City W/4,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Stephen Redd,758
Lonoke,05 - Cabot City W/1,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Jayson Crumpler,536
Lonoke,06 - Cabot City W/2,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Jayson Crumpler,934
Lonoke,07 - Cabot City W/3,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Jayson Crumpler,742
Lonoke,08 - Cabot City W/4,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Jayson Crumpler,530
Lonoke,05 - Cabot City W/1,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Douglas E. Warner,601
Lonoke,06 - Cabot City W/2,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Douglas E. Warner,1051
Lonoke,07 - Cabot City W/3,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Douglas E. Warner,732
Lonoke,08 - Cabot City W/4,City of Cabot / Councilmen Ward 2,Position 1 CAB,IND,Douglas E. Warner,579
Lonoke,05 - Cabot City W/1,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Brandon Hillenburg,932
Lonoke,06 - Cabot City W/2,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Brandon Hillenburg,1507
Lonoke,07 - Cabot City W/3,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Brandon Hillenburg,1240
Lonoke,08 - Cabot City W/4,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Brandon Hillenburg,1000
Lonoke,05 - Cabot City W/1,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Damon Bivins,585
Lonoke,06 - Cabot City W/2,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Damon Bivins,1238
Lonoke,07 - Cabot City W/3,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Damon Bivins,850
Lonoke,08 - Cabot City W/4,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Damon Bivins,547
Lonoke,05 - Cabot City W/1,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Jon T. Moore,399
Lonoke,06 - Cabot City W/2,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Jon T. Moore,523
Lonoke,07 - Cabot City W/3,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Jon T. Moore,458
Lonoke,08 - Cabot City W/4,City of Cabot / Councilmen Ward 2,Position 2 CAB,IND,Jon T. Moore,367
Lonoke,05 - Cabot City W/1,City of Cabot / Councilmen Ward 3,Position 1 CAB,IND,Maggie Cope,1279
Lonoke,06 - Cabot City W/2,City of Cabot / Councilmen Ward 3,Position 1 CAB,IND,Maggie Cope,2095
Lonoke,07 - Cabot City W/3,City of Cabot / Councilmen Ward 3,Position 1 CAB,IND,Maggie Cope,1373
Lonoke,08 - Cabot City W/4,City of Cabot / Councilmen Ward 3,Position 1 CAB,IND,Maggie Cope,1183
Lonoke,05 - Cabot City W/1,City of Cabot / Councilmen Ward 3,Position 1 CAB,IND,Norma Naquin,643
