county,precinct,office,district,party,candidate,votes
Ashley,PARKDALE CITY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,58
Ashley,PARKDALE RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,9
Ashley,WILMOT CITY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,106
Ashley,WILMOT RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,FOR,39
Ashley,CW1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,232
Ashley,CW2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,287
Ashley,CW3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,393
Ashley,NCE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,177
Ashley,NCW,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,125
Ashley,WCR,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,285
Ashley,VOTECH,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,109
Ashley,COOTER,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,98
Ashley,HICKORY GROVE,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,220
Ashley,CROSSROADS,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,195
Ashley,HW3,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,154
Ashley,HW2,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,108
Ashley,HW1,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,88
Ashley,HBG RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,261
Ashley,MT ZION,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,62
Ashley,MILO,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,194
Ashley,BEECH CREEK,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,14
Ashley,MIST,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,29
Ashley,FH CITY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,35
Ashley,FH RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,102
Ashley,PORTLAND CITY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,55
Ashley,PORTLAND RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,15
Ashley,BOYDELL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,4
Ashley,SNY/TRA,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,19
Ashley,MONTROSE CITY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,37
Ashley,MONTROSE RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,4
Ashley,PARKDALE CITY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,31
Ashley,PARKDALE RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,6
Ashley,WILMOT CITY,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,62
Ashley,WILMOT RURAL,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,18
Ashley,CW1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,260
Ashley,CW2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,302
Ashley,CW3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,367
Ashley,NCE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,213
Ashley,NCW,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,113
Ashley,WCR,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,234
Ashley,VOTECH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,125
Ashley,COOTER,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,85
Ashley,HICKORY GROVE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,180
Ashley,CROSSROADS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,141
Ashley,HW3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,188
Ashley,HW2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,113
Ashley,HW1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,107
Ashley,HBG RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,285
Ashley,MT ZION,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,56
Ashley,MILO,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,137
Ashley,BEECH CREEK,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,7
Ashley,MIST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,37
Ashley,FH CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,23
Ashley,FH RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,102
Ashley,PORTLAND CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,89
Ashley,PORTLAND RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,15
Ashley,BOYDELL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,2
Ashley,SNY/TRA,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,16
Ashley,MONTROSE CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,44
Ashley,MONTROSE RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,3
Ashley,PARKDALE CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,50
Ashley,PARKDALE RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,6
Ashley,WILMOT CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,109
Ashley,WILMOT RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,31
Ashley,CW1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,240
Ashley,CW2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,325
Ashley,CW3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,482
Ashley,NCE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,231
Ashley,NCW,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,140
Ashley,WCR,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,329
Ashley,VOTECH,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,146
Ashley,COOTER,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,122
Ashley,HICKORY GROVE,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,270
Ashley,CROSSROADS,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,248
Ashley,HW3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,197
Ashley,HW2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,127
Ashley,HW1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,101
Ashley,HBG RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,324
Ashley,MT ZION,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,92
Ashley,MILO,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,244
Ashley,BEECH CREEK,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,17
Ashley,MIST,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,49
Ashley,FH CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,36
Ashley,FH RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,135
Ashley,PORTLAND CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,75
Ashley,PORTLAND RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,17
Ashley,BOYDELL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,8
Ashley,SNY/TRA,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,30
Ashley,MONTROSE CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,38
Ashley,MONTROSE RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,5
Ashley,PARKDALE CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,39
Ashley,PARKDALE RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,9
Ashley,WILMOT CITY,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,60
Ashley,WILMOT RURAL,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,26
Ashley,PARKDALE CITY,SPECIAL ELECTION PARKDALE,,NON,FOR,52
Ashley,PARKDALE CITY,SPECIAL ELECTION PARKDALE,,NON,AGAINST,39
