county,precinct,office,district,party,candidate,votes
Union,Aurelle,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,79
Union,Caledonia,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,52
Union,Country Box 1,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,98
Union,Country Box 2,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,51
Union,Country Box 3,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,134
Union,Country Box 4,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,138
Union,Country Box 6,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,177
Union,Country Box 7,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,35
Union,Calion,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,85
Union,Felsenthal,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,7
Union,Hibanks,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,64
Union,Huttig,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,124
Union,Junction City,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,86
Union,Lawson,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,95
Union,Lisbon,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,54
Union,Mt. Holly,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,43
Union,New London,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,45
Union,Norphlet,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,124
Union,Smackover,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,223
Union,Strong,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,189
Union,Three Creeks,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,51
Union,Union,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,137
Union,Ward 1,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,637
Union,Ward 2,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,751
Union,Ward 3,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,894
Union,Ward 4,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,738
Union,Wesson,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,37
Union,Wolley's Store,UNION COUNTY BALLOT ISSUE No. 1,,Non,AGAINST,20
