county,precinct,office,district,party,candidate,votes
Calhoun,Harrell Rural 8,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,52
Calhoun,Harrell Rural 7,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,7
Calhoun,Harrell City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,66
Calhoun,Champagnolle,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,132
Calhoun,Locust,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,108
Calhoun,Woodberry,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,72
Calhoun,Locust North,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,21
Calhoun,Dr. Rhine Park,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,8
Calhoun,Hampton Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,5
Calhoun,Hampton City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,103
Calhoun,Hampton South Rural,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,13
Calhoun,Hampton South City,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',Non,AGAINST,78
Calhoun,Thornton Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,30
Calhoun,Thornton City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,75
Calhoun,Chambersville,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,56
Calhoun,Chambersville West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,8
Calhoun,Tinsman Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,21
Calhoun,Tinsman West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,22
Calhoun,Tinsman City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,9
Calhoun,Watson Addition,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,27
Calhoun,Harrell Rural 8,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,64
Calhoun,Harrell Rural 7,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,13
Calhoun,Harrell City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,45
Calhoun,Champagnolle,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,120
Calhoun,Locust,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,90
Calhoun,Woodberry,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,56
Calhoun,Locust North,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,18
Calhoun,Dr. Rhine Park,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,17
Calhoun,Hampton Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,1
Calhoun,Hampton City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,86
Calhoun,Hampton South Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,8
Calhoun,Hampton South City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,FOR,88
Calhoun,Thornton Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,51
Calhoun,Thornton City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,65
Calhoun,Chambersville,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,93
Calhoun,Chambersville West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,18
Calhoun,Tinsman Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,48
Calhoun,Tinsman West,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,88
Calhoun,Tinsman City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,9
Calhoun,Watson Addition,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,41
Calhoun,Harrell Rural 8,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,69
Calhoun,Harrell Rural 7,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,7
Calhoun,Harrell City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,66
Calhoun,Champagnolle,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,171
Calhoun,Locust,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,140
Calhoun,Woodberry,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,86
Calhoun,Locust North,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,27
Calhoun,Dr. Rhine Park,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,13
Calhoun,Hampton Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,5
Calhoun,Hampton City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,138
Calhoun,Hampton South Rural,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,13
Calhoun,Hampton South City,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,Non,AGAINST,90
