county,precinct,office,district,party,candidate,votes
White,Guthrie,Secretary of State,,REP,John Thurston Commissioner of State Lands,52
White,Harrison,Secretary of State,,REP,John Thurston Commissioner of State Lands,166
White,Hartsell,Secretary of State,,REP,John Thurston Commissioner of State Lands,22
White,Higginson TWP,Secretary of State,,REP,John Thurston Commissioner of State Lands,30
White,Higginson Ward 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
White,Jackson,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
White,Jefferson,Secretary of State,,REP,John Thurston Commissioner of State Lands,21
White,Joy,Secretary of State,,REP,John Thurston Commissioner of State Lands,31
White,Judsonia Ward 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,37
White,Judsonia Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,33
White,Judsonia Ward 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
White,Kensett Ward 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
White,Kensett Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,22
White,Kensett Ward 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
White,Kensett TWP,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
White,Kentucky,Secretary of State,,REP,John Thurston Commissioner of State Lands,32
White,Letona,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
White,Liberty,Secretary of State,,REP,John Thurston Commissioner of State Lands,42
White,Marion,Secretary of State,,REP,John Thurston Commissioner of State Lands,15
White,Marshall,Secretary of State,,REP,John Thurston Commissioner of State Lands,37
White,McRae Ward 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
White,McRae Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
White,McRae TWP,Secretary of State,,REP,John Thurston Commissioner of State Lands,30
White,Mt. Pisgah,Secretary of State,,REP,John Thurston Commissioner of State Lands,9
White,Pangburn Ward 1,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
White,Pangburn Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
White,Red River,Secretary of State,,REP,John Thurston Commissioner of State Lands,18
White,Rose Bud City,Secretary of State,,REP,John Thurston Commissioner of State Lands,31
White,Royal,Secretary of State,,REP,John Thurston Commissioner of State Lands,25
White,Russell City,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
White,Russell TWP,Secretary of State,,REP,John Thurston Commissioner of State Lands,15
White,Searcy Ward 1 A,Secretary of State,,REP,John Thurston Commissioner of State Lands,32
White,Searcy Ward 1 B,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
White,Searcy Ward 1 C,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
White,Searcy Ward 1 D,Secretary of State,,REP,John Thurston Commissioner of State Lands,122
White,Searcy Ward 2 B,Secretary of State,,REP,John Thurston Commissioner of State Lands,24
White,Searcy Ward 2 C,Secretary of State,,REP,John Thurston Commissioner of State Lands,160
White,Searcy Ward 2 D,Secretary of State,,REP,John Thurston Commissioner of State Lands,62
White,Searcy Ward 3 A,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
White,Searcy Ward 3 B,Secretary of State,,REP,John Thurston Commissioner of State Lands,41
White,Searcy Ward 3 C,Secretary of State,,REP,John Thurston Commissioner of State Lands,41
White,Searcy Ward 3 D,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
White,Searcy Ward 4 A,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
White,Searcy Ward 4 B,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
White,Searcy Ward 4 C,Secretary of State,,REP,John Thurston Commissioner of State Lands,47
White,Searcy Ward 2 E,Secretary of State,,REP,John Thurston Commissioner of State Lands,97
White,Union,Secretary of State,,REP,John Thurston Commissioner of State Lands,48
White,Velvet Ridge,Secretary of State,,REP,John Thurston Commissioner of State Lands,56
White,Walker,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
White,West Point,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
White,Georgetown City,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
White,Bald Knob North,Secretary of State,,REP,John Thurston Commissioner of State Lands,31
White,Beebe Ward 3 C,Secretary of State,,REP,John Thurston Commissioner of State Lands,56
White,Harrison East,Secretary of State,,REP,John Thurston Commissioner of State Lands,47
White,Searcy Ward 1 E,Secretary of State,,REP,John Thurston Commissioner of State Lands,32
White,Searcy Ward 3 E,Secretary of State,,REP,John Thurston Commissioner of State Lands,71
White,Pangburn Ward 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
White,Higginson Ward 2,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
White,Higginson Ward 3,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
White,Albion,Circuit Clerk,,R,Tami King Circuit Clerk,38
White,Antioch,Circuit Clerk,,R,Tami King Circuit Clerk,79
White,Bald Knob Ward 1,Circuit Clerk,,R,Tami King Circuit Clerk,132
White,Bald Knob Ward 2,Circuit Clerk,,R,Tami King Circuit Clerk,70
White,Bald Knob Ward 3,Circuit Clerk,,R,Tami King Circuit Clerk,134
White,Bald Knob TWP,Circuit Clerk,,R,Tami King Circuit Clerk,73
White,Beebe Ward 1,Circuit Clerk,,R,Tami King Circuit Clerk,91
White,Beebe Ward 2,Circuit Clerk,,R,Tami King Circuit Clerk,76
White,Beebe Ward 3,Circuit Clerk,,R,Tami King Circuit Clerk,108
White,Big Creek,Circuit Clerk,,R,Tami King Circuit Clerk,89
White,Bradford Ward 1,Circuit Clerk,,R,Tami King Circuit Clerk,17
White,Bradford Ward 2,Circuit Clerk,,R,Tami King Circuit Clerk,10
White,Bradford Ward 3,Circuit Clerk,,R,Tami King Circuit Clerk,27
White,Cadron,Circuit Clerk,,R,Tami King Circuit Clerk,41
White,Cane,Circuit Clerk,,R,Tami King Circuit Clerk,106
White,Chrisp,Circuit Clerk,,R,Tami King Circuit Clerk,110
White,Clay,Circuit Clerk,,R,Tami King Circuit Clerk,78
White,Cleveland,Circuit Clerk,,R,Tami King Circuit Clerk,9
White,Coffey,Circuit Clerk,,R,Tami King Circuit Clerk,127
White,Coldwell,Circuit Clerk,,R,Tami King Circuit Clerk,46
White,Crosby,Circuit Clerk,,R,Tami King Circuit Clerk,79
White,Cypert,Circuit Clerk,,R,Tami King Circuit Clerk,18
White,Denmark,Circuit Clerk,,R,Tami King Circuit Clerk,41
White,Des Arc,Circuit Clerk,,R,Tami King Circuit Clerk,141
White,Dogwood TWP,Circuit Clerk,,R,Tami King Circuit Clerk,31
White,El Paso,Circuit Clerk,,R,Tami King Circuit Clerk,54
White,Francure,Circuit Clerk,,R,Tami King Circuit Clerk,2
White,Garner TWP,Circuit Clerk,,R,Tami King Circuit Clerk,28
White,Garner City,Circuit Clerk,,R,Tami King Circuit Clerk,23
White,Gravel Hill,Circuit Clerk,,R,Tami King Circuit Clerk,39
White,Gray A,Circuit Clerk,,R,Tami King Circuit Clerk,172
White,Gray B,Circuit Clerk,,R,Tami King Circuit Clerk,493
White,Griffithville City,Circuit Clerk,,R,Tami King Circuit Clerk,20
White,Gum Springs,Circuit Clerk,,R,Tami King Circuit Clerk,245
White,Guthrie,Circuit Clerk,,R,Tami King Circuit Clerk,135
White,Harrison,Circuit Clerk,,R,Tami King Circuit Clerk,383
White,Hartsell,Circuit Clerk,,R,Tami King Circuit Clerk,50
White,Higginson TWP,Circuit Clerk,,R,Tami King Circuit Clerk,48
White,Higginson Ward 1,Circuit Clerk,,R,Tami King Circuit Clerk,21
White,Jackson,Circuit Clerk,,R,Tami King Circuit Clerk,52
White,Jefferson,Circuit Clerk,,R,Tami King Circuit Clerk,38
White,Joy,Circuit Clerk,,R,Tami King Circuit Clerk,65
White,Judsonia Ward 1,Circuit Clerk,,R,Tami King Circuit Clerk,84
White,Judsonia Ward 2,Circuit Clerk,,R,Tami King Circuit Clerk,64
White,Judsonia Ward 3,Circuit Clerk,,R,Tami King Circuit Clerk,56
White,Kensett Ward 1,Circuit Clerk,,R,Tami King Circuit Clerk,10
White,Kensett Ward 2,Circuit Clerk,,R,Tami King Circuit Clerk,34
White,Kensett Ward 3,Circuit Clerk,,R,Tami King Circuit Clerk,21
White,Kensett TWP,Circuit Clerk,,R,Tami King Circuit Clerk,39
White,Kentucky,Circuit Clerk,,R,Tami King Circuit Clerk,75
White,Letona,Circuit Clerk,,R,Tami King Circuit Clerk,23
White,Liberty,Circuit Clerk,,R,Tami King Circuit Clerk,71
White,Marion,Circuit Clerk,,R,Tami King Circuit Clerk,32
White,Marshall,Circuit Clerk,,R,Tami King Circuit Clerk,85
White,McRae Ward 1,Circuit Clerk,,R,Tami King Circuit Clerk,34
White,McRae Ward 2,Circuit Clerk,,R,Tami King Circuit Clerk,28
White,McRae TWP,Circuit Clerk,,R,Tami King Circuit Clerk,55
White,Mt. Pisgah,Circuit Clerk,,R,Tami King Circuit Clerk,17
White,Pangburn Ward 1,Circuit Clerk,,R,Tami King Circuit Clerk,29
White,Pangburn Ward 2,Circuit Clerk,,R,Tami King Circuit Clerk,17
White,Red River,Circuit Clerk,,R,Tami King Circuit Clerk,30
White,Rose Bud City,Circuit Clerk,,R,Tami King Circuit Clerk,66
White,Royal,Circuit Clerk,,R,Tami King Circuit Clerk,51
White,Russell City,Circuit Clerk,,R,Tami King Circuit Clerk,24
White,Russell TWP,Circuit Clerk,,R,Tami King Circuit Clerk,33
White,Searcy Ward 1 A,Circuit Clerk,,R,Tami King Circuit Clerk,61
White,Searcy Ward 1 B,Circuit Clerk,,R,Tami King Circuit Clerk,0
White,Searcy Ward 1 C,Circuit Clerk,,R,Tami King Circuit Clerk,70
White,Searcy Ward 1 D,Circuit Clerk,,R,Tami King Circuit Clerk,301
White,Searcy Ward 2 B,Circuit Clerk,,R,Tami King Circuit Clerk,64
White,Searcy Ward 2 C,Circuit Clerk,,R,Tami King Circuit Clerk,377
White,Searcy Ward 2 D,Circuit Clerk,,R,Tami King Circuit Clerk,162
White,Searcy Ward 3 A,Circuit Clerk,,R,Tami King Circuit Clerk,69
White,Searcy Ward 3 B,Circuit Clerk,,R,Tami King Circuit Clerk,110
White,Searcy Ward 3 C,Circuit Clerk,,R,Tami King Circuit Clerk,108
White,Searcy Ward 3 D,Circuit Clerk,,R,Tami King Circuit Clerk,11
White,Searcy Ward 4 A,Circuit Clerk,,R,Tami King Circuit Clerk,43
White,Searcy Ward 4 B,Circuit Clerk,,R,Tami King Circuit Clerk,49
White,Searcy Ward 4 C,Circuit Clerk,,R,Tami King Circuit Clerk,137
White,Searcy Ward 2 E,Circuit Clerk,,R,Tami King Circuit Clerk,267
White,Union,Circuit Clerk,,R,Tami King Circuit Clerk,126
White,Velvet Ridge,Circuit Clerk,,R,Tami King Circuit Clerk,126
White,Walker,Circuit Clerk,,R,Tami King Circuit Clerk,25
White,West Point,Circuit Clerk,,R,Tami King Circuit Clerk,9
White,Georgetown City,Circuit Clerk,,R,Tami King Circuit Clerk,20
White,Bald Knob North,Circuit Clerk,,R,Tami King Circuit Clerk,79
White,Beebe Ward 3 C,Circuit Clerk,,R,Tami King Circuit Clerk,124
White,Harrison East,Circuit Clerk,,R,Tami King Circuit Clerk,90
White,Searcy Ward 1 E,Circuit Clerk,,R,Tami King Circuit Clerk,93
White,Searcy Ward 3 E,Circuit Clerk,,R,Tami King Circuit Clerk,177
White,Pangburn Ward 3,Circuit Clerk,,R,Tami King Circuit Clerk,15
White,Higginson Ward 2,Circuit Clerk,,R,Tami King Circuit Clerk,16
White,Higginson Ward 3,Circuit Clerk,,R,Tami King Circuit Clerk,11
White,Albion,Tax Collector,,R,Gina Rains,15
White,Antioch,Tax Collector,,R,Gina Rains,52
White,Bald Knob Ward 1,Tax Collector,,R,Gina Rains,47
White,Bald Knob Ward 2,Tax Collector,,R,Gina Rains,26
White,Bald Knob Ward 3,Tax Collector,,R,Gina Rains,58
White,Bald Knob TWP,Tax Collector,,R,Gina Rains,27
White,Beebe Ward 1,Tax Collector,,R,Gina Rains,49
White,Beebe Ward 2,Tax Collector,,R,Gina Rains,53
White,Beebe Ward 3,Tax Collector,,R,Gina Rains,58
White,Big Creek,Tax Collector,,R,Gina Rains,41
White,Bradford Ward 1,Tax Collector,,R,Gina Rains,4
White,Bradford Ward 2,Tax Collector,,R,Gina Rains,2
White,Bradford Ward 3,Tax Collector,,R,Gina Rains,11
White,Cadron,Tax Collector,,R,Gina Rains,21
White,Cane,Tax Collector,,R,Gina Rains,49
White,Chrisp,Tax Collector,,R,Gina Rains,66
White,Clay,Tax Collector,,R,Gina Rains,33
White,Cleveland,Tax Collector,,R,Gina Rains,2
White,Coffey,Tax Collector,,R,Gina Rains,70
White,Coldwell,Tax Collector,,R,Gina Rains,16
White,Crosby,Tax Collector,,R,Gina Rains,38
White,Cypert,Tax Collector,,R,Gina Rains,9
White,Denmark,Tax Collector,,R,Gina Rains,9
White,Des Arc,Tax Collector,,R,Gina Rains,52
White,Dogwood TWP,Tax Collector,,R,Gina Rains,18
White,El Paso,Tax Collector,,R,Gina Rains,32
White,Francure,Tax Collector,,R,Gina Rains,2
White,Garner TWP,Tax Collector,,R,Gina Rains,18
White,Garner City,Tax Collector,,R,Gina Rains,10
White,Gravel Hill,Tax Collector,,R,Gina Rains,23
White,Gray A,Tax Collector,,R,Gina Rains,83
White,Gray B,Tax Collector,,R,Gina Rains,261
White,Griffithville City,Tax Collector,,R,Gina Rains,12
White,Gum Springs,Tax Collector,,R,Gina Rains,115
White,Guthrie,Tax Collector,,R,Gina Rains,11
White,Harrison,Tax Collector,,R,Gina Rains,86
White,Hartsell,Tax Collector,,R,Gina Rains,5
White,Higginson TWP,Tax Collector,,R,Gina Rains,16
White,Higginson Ward 1,Tax Collector,,R,Gina Rains,11
White,Jackson,Tax Collector,,R,Gina Rains,31
White,Jefferson,Tax Collector,,R,Gina Rains,21
White,Joy,Tax Collector,,R,Gina Rains,31
White,Judsonia Ward 1,Tax Collector,,R,Gina Rains,25
White,Judsonia Ward 2,Tax Collector,,R,Gina Rains,24
White,Judsonia Ward 3,Tax Collector,,R,Gina Rains,22
White,Kensett Ward 1,Tax Collector,,R,Gina Rains,7
White,Kensett Ward 2,Tax Collector,,R,Gina Rains,16
White,Kensett Ward 3,Tax Collector,,R,Gina Rains,10
White,Kensett TWP,Tax Collector,,R,Gina Rains,26
White,Kentucky,Tax Collector,,R,Gina Rains,44
White,Letona,Tax Collector,,R,Gina Rains,6
White,Liberty,Tax Collector,,R,Gina Rains,22
White,Marion,Tax Collector,,R,Gina Rains,17
White,Marshall,Tax Collector,,R,Gina Rains,59
White,McRae Ward 1,Tax Collector,,R,Gina Rains,23
White,McRae Ward 2,Tax Collector,,R,Gina Rains,7
White,McRae TWP,Tax Collector,,R,Gina Rains,23
White,Mt. Pisgah,Tax Collector,,R,Gina Rains,3
White,Pangburn Ward 1,Tax Collector,,R,Gina Rains,21
White,Pangburn Ward 2,Tax Collector,,R,Gina Rains,10
White,Red River,Tax Collector,,R,Gina Rains,17
White,Rose Bud City,Tax Collector,,R,Gina Rains,40
White,Royal,Tax Collector,,R,Gina Rains,30
White,Russell City,Tax Collector,,R,Gina Rains,9
White,Russell TWP,Tax Collector,,R,Gina Rains,14
White,Searcy Ward 1 A,Tax Collector,,R,Gina Rains,30
White,Searcy Ward 1 B,Tax Collector,,R,Gina Rains,0
White,Searcy Ward 1 C,Tax Collector,,R,Gina Rains,34
White,Searcy Ward 1 D,Tax Collector,,R,Gina Rains,143
White,Searcy Ward 2 B,Tax Collector,,R,Gina Rains,27
White,Searcy Ward 2 C,Tax Collector,,R,Gina Rains,161
White,Searcy Ward 2 D,Tax Collector,,R,Gina Rains,66
White,Searcy Ward 3 A,Tax Collector,,R,Gina Rains,28
White,Searcy Ward 3 B,Tax Collector,,R,Gina Rains,56
White,Searcy Ward 3 C,Tax Collector,,R,Gina Rains,44
White,Searcy Ward 3 D,Tax Collector,,R,Gina Rains,2
White,Searcy Ward 4 A,Tax Collector,,R,Gina Rains,22
White,Searcy Ward 4 B,Tax Collector,,R,Gina Rains,19
White,Searcy Ward 4 C,Tax Collector,,R,Gina Rains,72
White,Searcy Ward 2 E,Tax Collector,,R,Gina Rains,133
White,Union,Tax Collector,,R,Gina Rains,82
White,Velvet Ridge,Tax Collector,,R,Gina Rains,25
White,Walker,Tax Collector,,R,Gina Rains,10
White,West Point,Tax Collector,,R,Gina Rains,7
White,Georgetown City,Tax Collector,,R,Gina Rains,9
White,Bald Knob North,Tax Collector,,R,Gina Rains,18
White,Beebe Ward 3 C,Tax Collector,,R,Gina Rains,61
White,Harrison East,Tax Collector,,R,Gina Rains,20
White,Searcy Ward 1 E,Tax Collector,,R,Gina Rains,45
White,Searcy Ward 3 E,Tax Collector,,R,Gina Rains,77
White,Pangburn Ward 3,Tax Collector,,R,Gina Rains,5
White,Higginson Ward 2,Tax Collector,,R,Gina Rains,12
White,Higginson Ward 3,Tax Collector,,R,Gina Rains,2
White,Albion,Tax Collector,,R,Beth Dorton,25
White,Antioch,Tax Collector,,R,Beth Dorton,29
White,Bald Knob Ward 1,Tax Collector,,R,Beth Dorton,86
White,Bald Knob Ward 2,Tax Collector,,R,Beth Dorton,43
White,Bald Knob Ward 3,Tax Collector,,R,Beth Dorton,80
White,Bald Knob TWP,Tax Collector,,R,Beth Dorton,47
White,Beebe Ward 1,Tax Collector,,R,Beth Dorton,38
White,Beebe Ward 2,Tax Collector,,R,Beth Dorton,25
White,Beebe Ward 3,Tax Collector,,R,Beth Dorton,51
White,Big Creek,Tax Collector,,R,Beth Dorton,49
White,Bradford Ward 1,Tax Collector,,R,Beth Dorton,13
White,Bradford Ward 2,Tax Collector,,R,Beth Dorton,8
White,Bradford Ward 3,Tax Collector,,R,Beth Dorton,16
White,Cadron,Tax Collector,,R,Beth Dorton,21
White,Cane,Tax Collector,,R,Beth Dorton,57
White,Chrisp,Tax Collector,,R,Beth Dorton,43
White,Clay,Tax Collector,,R,Beth Dorton,50
White,Cleveland,Tax Collector,,R,Beth Dorton,7
White,Coffey,Tax Collector,,R,Beth Dorton,59
White,Coldwell,Tax Collector,,R,Beth Dorton,31
White,Crosby,Tax Collector,,R,Beth Dorton,40
White,Cypert,Tax Collector,,R,Beth Dorton,11
White,Denmark,Tax Collector,,R,Beth Dorton,35
White,Des Arc,Tax Collector,,R,Beth Dorton,88
White,Dogwood TWP,Tax Collector,,R,Beth Dorton,12
White,El Paso,Tax Collector,,R,Beth Dorton,23
White,Francure,Tax Collector,,R,Beth Dorton,0
White,Garner TWP,Tax Collector,,R,Beth Dorton,11
White,Garner City,Tax Collector,,R,Beth Dorton,12
White,Gravel Hill,Tax Collector,,R,Beth Dorton,17
White,Gray A,Tax Collector,,R,Beth Dorton,90
White,Gray B,Tax Collector,,R,Beth Dorton,238
White,Griffithville City,Tax Collector,,R,Beth Dorton,9
White,Gum Springs,Tax Collector,,R,Beth Dorton,134
White,Guthrie,Tax Collector,,R,Beth Dorton,125
White,Harrison,Tax Collector,,R,Beth Dorton,302
White,Hartsell,Tax Collector,,R,Beth Dorton,45
White,Higginson TWP,Tax Collector,,R,Beth Dorton,30
White,Higginson Ward 1,Tax Collector,,R,Beth Dorton,9
White,Jackson,Tax Collector,,R,Beth Dorton,20
White,Jefferson,Tax Collector,,R,Beth Dorton,18
White,Joy,Tax Collector,,R,Beth Dorton,36
White,Judsonia Ward 1,Tax Collector,,R,Beth Dorton,60
White,Judsonia Ward 2,Tax Collector,,R,Beth Dorton,42
White,Judsonia Ward 3,Tax Collector,,R,Beth Dorton,35
White,Kensett Ward 1,Tax Collector,,R,Beth Dorton,4
White,Kensett Ward 2,Tax Collector,,R,Beth Dorton,20
White,Kensett Ward 3,Tax Collector,,R,Beth Dorton,12
White,Kensett TWP,Tax Collector,,R,Beth Dorton,13
White,Kentucky,Tax Collector,,R,Beth Dorton,33
White,Letona,Tax Collector,,R,Beth Dorton,17
White,Liberty,Tax Collector,,R,Beth Dorton,48
White,Marion,Tax Collector,,R,Beth Dorton,16
White,Marshall,Tax Collector,,R,Beth Dorton,28
White,McRae Ward 1,Tax Collector,,R,Beth Dorton,12
White,McRae Ward 2,Tax Collector,,R,Beth Dorton,21
White,McRae TWP,Tax Collector,,R,Beth Dorton,32
White,Mt. Pisgah,Tax Collector,,R,Beth Dorton,16
White,Pangburn Ward 1,Tax Collector,,R,Beth Dorton,8
White,Pangburn Ward 2,Tax Collector,,R,Beth Dorton,8
White,Red River,Tax Collector,,R,Beth Dorton,15
White,Rose Bud City,Tax Collector,,R,Beth Dorton,29
White,Royal,Tax Collector,,R,Beth Dorton,21
White,Russell City,Tax Collector,,R,Beth Dorton,15
White,Russell TWP,Tax Collector,,R,Beth Dorton,19
White,Searcy Ward 1 A,Tax Collector,,R,Beth Dorton,32
White,Searcy Ward 1 B,Tax Collector,,R,Beth Dorton,0
White,Searcy Ward 1 C,Tax Collector,,R,Beth Dorton,36
White,Searcy Ward 1 D,Tax Collector,,R,Beth Dorton,164
White,Searcy Ward 2 B,Tax Collector,,R,Beth Dorton,38
White,Searcy Ward 2 C,Tax Collector,,R,Beth Dorton,228
White,Searcy Ward 2 D,Tax Collector,,R,Beth Dorton,96
White,Searcy Ward 3 A,Tax Collector,,R,Beth Dorton,37
White,Searcy Ward 3 B,Tax Collector,,R,Beth Dorton,58
White,Searcy Ward 3 C,Tax Collector,,R,Beth Dorton,65
White,Searcy Ward 3 D,Tax Collector,,R,Beth Dorton,9
White,Searcy Ward 4 A,Tax Collector,,R,Beth Dorton,23
White,Searcy Ward 4 B,Tax Collector,,R,Beth Dorton,29
White,Searcy Ward 4 C,Tax Collector,,R,Beth Dorton,64
White,Searcy Ward 2 E,Tax Collector,,R,Beth Dorton,137
White,Union,Tax Collector,,R,Beth Dorton,43
White,Velvet Ridge,Tax Collector,,R,Beth Dorton,104
White,Walker,Tax Collector,,R,Beth Dorton,14
White,West Point,Tax Collector,,R,Beth Dorton,5
White,Georgetown City,Tax Collector,,R,Beth Dorton,12
White,Bald Knob North,Tax Collector,,R,Beth Dorton,62
White,Beebe Ward 3 C,Tax Collector,,R,Beth Dorton,63
White,Harrison East,Tax Collector,,R,Beth Dorton,71
White,Searcy Ward 1 E,Tax Collector,,R,Beth Dorton,50
White,Searcy Ward 3 E,Tax Collector,,R,Beth Dorton,103
White,Pangburn Ward 3,Tax Collector,,R,Beth Dorton,10
White,Higginson Ward 2,Tax Collector,,R,Beth Dorton,4
White,Higginson Ward 3,Tax Collector,,R,Beth Dorton,10
White,Albion,Sheriff,,R,Phillip Miller,15
White,Antioch,Sheriff,,R,Phillip Miller,16
White,Bald Knob Ward 1,Sheriff,,R,Phillip Miller,31
White,Bald Knob Ward 2,Sheriff,,R,Phillip Miller,12
White,Bald Knob Ward 3,Sheriff,,R,Phillip Miller,46
White,Bald Knob TWP,Sheriff,,R,Phillip Miller,50
White,Beebe Ward 1,Sheriff,,R,Phillip Miller,21
White,Beebe Ward 2,Sheriff,,R,Phillip Miller,16
White,Beebe Ward 3,Sheriff,,R,Phillip Miller,16
White,Big Creek,Sheriff,,R,Phillip Miller,30
White,Bradford Ward 1,Sheriff,,R,Phillip Miller,4
White,Bradford Ward 2,Sheriff,,R,Phillip Miller,4
White,Bradford Ward 3,Sheriff,,R,Phillip Miller,8
White,Cadron,Sheriff,,R,Phillip Miller,12
White,Cane,Sheriff,,R,Phillip Miller,47
White,Chrisp,Sheriff,,R,Phillip Miller,30
White,Clay,Sheriff,,R,Phillip Miller,34
White,Cleveland,Sheriff,,R,Phillip Miller,3
White,Coffey,Sheriff,,R,Phillip Miller,35
White,Coldwell,Sheriff,,R,Phillip Miller,20
White,Crosby,Sheriff,,R,Phillip Miller,36
White,Cypert,Sheriff,,R,Phillip Miller,8
White,Denmark,Sheriff,,R,Phillip Miller,17
White,Des Arc,Sheriff,,R,Phillip Miller,41
White,Dogwood TWP,Sheriff,,R,Phillip Miller,14
White,El Paso,Sheriff,,R,Phillip Miller,13
White,Francure,Sheriff,,R,Phillip Miller,0
White,Garner TWP,Sheriff,,R,Phillip Miller,20
White,Garner City,Sheriff,,R,Phillip Miller,7
White,Gravel Hill,Sheriff,,R,Phillip Miller,5
White,Gray A,Sheriff,,R,Phillip Miller,73
White,Gray B,Sheriff,,R,Phillip Miller,213
White,Griffithville City,Sheriff,,R,Phillip Miller,7
White,Gum Springs,Sheriff,,R,Phillip Miller,117
White,Guthrie,Sheriff,,R,Phillip Miller,63
White,Harrison,Sheriff,,R,Phillip Miller,166
White,Hartsell,Sheriff,,R,Phillip Miller,25
White,Higginson TWP,Sheriff,,R,Phillip Miller,18
White,Higginson Ward 1,Sheriff,,R,Phillip Miller,7
White,Jackson,Sheriff,,R,Phillip Miller,15
White,Jefferson,Sheriff,,R,Phillip Miller,6
White,Joy,Sheriff,,R,Phillip Miller,11
White,Judsonia Ward 1,Sheriff,,R,Phillip Miller,28
White,Judsonia Ward 2,Sheriff,,R,Phillip Miller,27
White,Judsonia Ward 3,Sheriff,,R,Phillip Miller,16
White,Kensett Ward 1,Sheriff,,R,Phillip Miller,0
White,Kensett Ward 2,Sheriff,,R,Phillip Miller,9
White,Kensett Ward 3,Sheriff,,R,Phillip Miller,6
White,Kensett TWP,Sheriff,,R,Phillip Miller,10
White,Kentucky,Sheriff,,R,Phillip Miller,25
White,Letona,Sheriff,,R,Phillip Miller,5
White,Liberty,Sheriff,,R,Phillip Miller,29
White,Marion,Sheriff,,R,Phillip Miller,19
White,Marshall,Sheriff,,R,Phillip Miller,24
White,McRae Ward 1,Sheriff,,R,Phillip Miller,11
White,McRae Ward 2,Sheriff,,R,Phillip Miller,11
White,McRae TWP,Sheriff,,R,Phillip Miller,22
White,Mt. Pisgah,Sheriff,,R,Phillip Miller,6
White,Pangburn Ward 1,Sheriff,,R,Phillip Miller,6
White,Pangburn Ward 2,Sheriff,,R,Phillip Miller,3
White,Red River,Sheriff,,R,Phillip Miller,7
White,Rose Bud City,Sheriff,,R,Phillip Miller,14
White,Royal,Sheriff,,R,Phillip Miller,15
White,Russell City,Sheriff,,R,Phillip Miller,6
White,Russell TWP,Sheriff,,R,Phillip Miller,15
White,Searcy Ward 1 A,Sheriff,,R,Phillip Miller,25
White,Searcy Ward 1 B,Sheriff,,R,Phillip Miller,0
White,Searcy Ward 1 C,Sheriff,,R,Phillip Miller,33
White,Searcy Ward 1 D,Sheriff,,R,Phillip Miller,172
White,Searcy Ward 2 B,Sheriff,,R,Phillip Miller,25
White,Searcy Ward 2 C,Sheriff,,R,Phillip Miller,143
White,Searcy Ward 2 D,Sheriff,,R,Phillip Miller,80
White,Searcy Ward 3 A,Sheriff,,R,Phillip Miller,32
White,Searcy Ward 3 B,Sheriff,,R,Phillip Miller,40
White,Searcy Ward 3 C,Sheriff,,R,Phillip Miller,33
White,Searcy Ward 3 D,Sheriff,,R,Phillip Miller,3
White,Searcy Ward 4 A,Sheriff,,R,Phillip Miller,27
White,Searcy Ward 4 B,Sheriff,,R,Phillip Miller,30
White,Searcy Ward 4 C,Sheriff,,R,Phillip Miller,83
White,Searcy Ward 2 E,Sheriff,,R,Phillip Miller,93
White,Union,Sheriff,,R,Phillip Miller,23
White,Velvet Ridge,Sheriff,,R,Phillip Miller,46
White,Walker,Sheriff,,R,Phillip Miller,11
White,West Point,Sheriff,,R,Phillip Miller,1
White,Georgetown City,Sheriff,,R,Phillip Miller,1
White,Bald Knob North,Sheriff,,R,Phillip Miller,27
White,Beebe Ward 3 C,Sheriff,,R,Phillip Miller,27
White,Harrison East,Sheriff,,R,Phillip Miller,35
White,Searcy Ward 1 E,Sheriff,,R,Phillip Miller,37
White,Searcy Ward 3 E,Sheriff,,R,Phillip Miller,88
White,Pangburn Ward 3,Sheriff,,R,Phillip Miller,2
