county,precinct,office,district,party,candidate,votes
Benton,97,COUNTY SHERIFF,,,Sheriff Shawn Holloway,86
Benton,98,COUNTY SHERIFF,,,Sheriff Shawn Holloway,28
Benton,99,COUNTY SHERIFF,,,Sheriff Shawn Holloway,102
Benton,100,COUNTY SHERIFF,,,Sheriff Shawn Holloway,65
Benton,101,COUNTY SHERIFF,,,Sheriff Shawn Holloway,123
Benton,102,COUNTY SHERIFF,,,Sheriff Shawn Holloway,50
Benton,103,COUNTY SHERIFF,,,Sheriff Shawn Holloway,93
Benton,104,COUNTY SHERIFF,,,Sheriff Shawn Holloway,34
Benton,105,COUNTY SHERIFF,,,Sheriff Shawn Holloway,176
Benton,106,COUNTY SHERIFF,,,Sheriff Shawn Holloway,94
Benton,107,COUNTY SHERIFF,,,Sheriff Shawn Holloway,186
Benton,108,COUNTY SHERIFF,,,Sheriff Shawn Holloway,85
Benton,109,COUNTY SHERIFF,,,Sheriff Shawn Holloway,97
Benton,110,COUNTY SHERIFF,,,Sheriff Shawn Holloway,83
Benton,111,COUNTY SHERIFF,,,Sheriff Shawn Holloway,54
Benton,112,COUNTY SHERIFF,,,Sheriff Shawn Holloway,137
Benton,113,COUNTY SHERIFF,,,Sheriff Shawn Holloway,84
Benton,114,COUNTY SHERIFF,,,Sheriff Shawn Holloway,129
Benton,115,COUNTY SHERIFF,,,Sheriff Shawn Holloway,38
Benton,116,COUNTY SHERIFF,,,Sheriff Shawn Holloway,39
Benton,117,COUNTY SHERIFF,,,Sheriff Shawn Holloway,68
Benton,01,COUNTY SHERIFF,,,Glenn Latham,88
Benton,02,COUNTY SHERIFF,,,Glenn Latham,34
Benton,03,COUNTY SHERIFF,,,Glenn Latham,22
Benton,04,COUNTY SHERIFF,,,Glenn Latham,43
Benton,05,COUNTY SHERIFF,,,Glenn Latham,37
Benton,06,COUNTY SHERIFF,,,Glenn Latham,26
Benton,07,COUNTY SHERIFF,,,Glenn Latham,24
Benton,08,COUNTY SHERIFF,,,Glenn Latham,49
Benton,09,COUNTY SHERIFF,,,Glenn Latham,36
Benton,10,COUNTY SHERIFF,,,Glenn Latham,26
Benton,11,COUNTY SHERIFF,,,Glenn Latham,24
Benton,12,COUNTY SHERIFF,,,Glenn Latham,37
Benton,13,COUNTY SHERIFF,,,Glenn Latham,29
Benton,14,COUNTY SHERIFF,,,Glenn Latham,42
Benton,15,COUNTY SHERIFF,,,Glenn Latham,18
Benton,16,COUNTY SHERIFF,,,Glenn Latham,24
Benton,17,COUNTY SHERIFF,,,Glenn Latham,22
Benton,18,COUNTY SHERIFF,,,Glenn Latham,21
Benton,19,COUNTY SHERIFF,,,Glenn Latham,37
Benton,20,COUNTY SHERIFF,,,Glenn Latham,39
Benton,21,COUNTY SHERIFF,,,Glenn Latham,33
Benton,22,COUNTY SHERIFF,,,Glenn Latham,18
Benton,23,COUNTY SHERIFF,,,Glenn Latham,28
Benton,24,COUNTY SHERIFF,,,Glenn Latham,46
Benton,25,COUNTY SHERIFF,,,Glenn Latham,35
Benton,26,COUNTY SHERIFF,,,Glenn Latham,17
Benton,27,COUNTY SHERIFF,,,Glenn Latham,22
Benton,28,COUNTY SHERIFF,,,Glenn Latham,36
Benton,29,COUNTY SHERIFF,,,Glenn Latham,43
Benton,30,COUNTY SHERIFF,,,Glenn Latham,40
Benton,31,COUNTY SHERIFF,,,Glenn Latham,33
Benton,32,COUNTY SHERIFF,,,Glenn Latham,29
Benton,33,COUNTY SHERIFF,,,Glenn Latham,50
Benton,34,COUNTY SHERIFF,,,Glenn Latham,57
Benton,35,COUNTY SHERIFF,,,Glenn Latham,34
Benton,36,COUNTY SHERIFF,,,Glenn Latham,21
Benton,37,COUNTY SHERIFF,,,Glenn Latham,25
Benton,38,COUNTY SHERIFF,,,Glenn Latham,22
Benton,39,COUNTY SHERIFF,,,Glenn Latham,14
Benton,40,COUNTY SHERIFF,,,Glenn Latham,20
Benton,41,COUNTY SHERIFF,,,Glenn Latham,34
Benton,42,COUNTY SHERIFF,,,Glenn Latham,33
Benton,43,COUNTY SHERIFF,,,Glenn Latham,10
Benton,44,COUNTY SHERIFF,,,Glenn Latham,14
Benton,45,COUNTY SHERIFF,,,Glenn Latham,22
Benton,46,COUNTY SHERIFF,,,Glenn Latham,24
Benton,47,COUNTY SHERIFF,,,Glenn Latham,42
Benton,48,COUNTY SHERIFF,,,Glenn Latham,15
Benton,49,COUNTY SHERIFF,,,Glenn Latham,45
Benton,50,COUNTY SHERIFF,,,Glenn Latham,13
Benton,51,COUNTY SHERIFF,,,Glenn Latham,19
Benton,52,COUNTY SHERIFF,,,Glenn Latham,20
Benton,53,COUNTY SHERIFF,,,Glenn Latham,47
Benton,54,COUNTY SHERIFF,,,Glenn Latham,30
Benton,55,COUNTY SHERIFF,,,Glenn Latham,32
Benton,56,COUNTY SHERIFF,,,Glenn Latham,31
Benton,57,COUNTY SHERIFF,,,Glenn Latham,27
Benton,58,COUNTY SHERIFF,,,Glenn Latham,29
Benton,59,COUNTY SHERIFF,,,Glenn Latham,20
Benton,60,COUNTY SHERIFF,,,Glenn Latham,53
Benton,61,COUNTY SHERIFF,,,Glenn Latham,29
Benton,62,COUNTY SHERIFF,,,Glenn Latham,23
Benton,63,COUNTY SHERIFF,,,Glenn Latham,42
Benton,64,COUNTY SHERIFF,,,Glenn Latham,15
Benton,65,COUNTY SHERIFF,,,Glenn Latham,19
Benton,66,COUNTY SHERIFF,,,Glenn Latham,34
Benton,67,COUNTY SHERIFF,,,Glenn Latham,8
Benton,68,COUNTY SHERIFF,,,Glenn Latham,28
Benton,69,COUNTY SHERIFF,,,Glenn Latham,32
Benton,70,COUNTY SHERIFF,,,Glenn Latham,28
Benton,71,COUNTY SHERIFF,,,Glenn Latham,24
Benton,72,COUNTY SHERIFF,,,Glenn Latham,14
Benton,73,COUNTY SHERIFF,,,Glenn Latham,12
Benton,74,COUNTY SHERIFF,,,Glenn Latham,22
Benton,75,COUNTY SHERIFF,,,Glenn Latham,32
Benton,76,COUNTY SHERIFF,,,Glenn Latham,34
Benton,77,COUNTY SHERIFF,,,Glenn Latham,29
Benton,78,COUNTY SHERIFF,,,Glenn Latham,34
Benton,79,COUNTY SHERIFF,,,Glenn Latham,26
Benton,80,COUNTY SHERIFF,,,Glenn Latham,20
Benton,81,COUNTY SHERIFF,,,Glenn Latham,53
Benton,82,COUNTY SHERIFF,,,Glenn Latham,11
Benton,83,COUNTY SHERIFF,,,Glenn Latham,15
Benton,84,COUNTY SHERIFF,,,Glenn Latham,22
Benton,85,COUNTY SHERIFF,,,Glenn Latham,24
Benton,86,COUNTY SHERIFF,,,Glenn Latham,83
Benton,87,COUNTY SHERIFF,,,Glenn Latham,26
Benton,88,COUNTY SHERIFF,,,Glenn Latham,29
Benton,89,COUNTY SHERIFF,,,Glenn Latham,20
Benton,90,COUNTY SHERIFF,,,Glenn Latham,16
Benton,91,COUNTY SHERIFF,,,Glenn Latham,15
Benton,92,COUNTY SHERIFF,,,Glenn Latham,10
Benton,93,COUNTY SHERIFF,,,Glenn Latham,27
Benton,94,COUNTY SHERIFF,,,Glenn Latham,16
Benton,95,COUNTY SHERIFF,,,Glenn Latham,35
Benton,96,COUNTY SHERIFF,,,Glenn Latham,27
Benton,97,COUNTY SHERIFF,,,Glenn Latham,14
Benton,98,COUNTY SHERIFF,,,Glenn Latham,2
Benton,99,COUNTY SHERIFF,,,Glenn Latham,36
Benton,100,COUNTY SHERIFF,,,Glenn Latham,44
Benton,101,COUNTY SHERIFF,,,Glenn Latham,16
Benton,102,COUNTY SHERIFF,,,Glenn Latham,36
Benton,103,COUNTY SHERIFF,,,Glenn Latham,22
Benton,104,COUNTY SHERIFF,,,Glenn Latham,15
Benton,105,COUNTY SHERIFF,,,Glenn Latham,28
Benton,106,COUNTY SHERIFF,,,Glenn Latham,20
Benton,107,COUNTY SHERIFF,,,Glenn Latham,34
Benton,108,COUNTY SHERIFF,,,Glenn Latham,30
Benton,109,COUNTY SHERIFF,,,Glenn Latham,39
Benton,110,COUNTY SHERIFF,,,Glenn Latham,14
Benton,111,COUNTY SHERIFF,,,Glenn Latham,10
Benton,112,COUNTY SHERIFF,,,Glenn Latham,34
Benton,113,COUNTY SHERIFF,,,Glenn Latham,31
Benton,114,COUNTY SHERIFF,,,Glenn Latham,14
Benton,115,COUNTY SHERIFF,,,Glenn Latham,25
Benton,116,COUNTY SHERIFF,,,Glenn Latham,18
Benton,117,COUNTY SHERIFF,,,Glenn Latham,12
Benton,01,COUNTY SURVEYOR,,,Grant Nevill,77
Benton,02,COUNTY SURVEYOR,,,Grant Nevill,22
Benton,03,COUNTY SURVEYOR,,,Grant Nevill,32
Benton,04,COUNTY SURVEYOR,,,Grant Nevill,32
Benton,05,COUNTY SURVEYOR,,,Grant Nevill,63
Benton,06,COUNTY SURVEYOR,,,Grant Nevill,24
Benton,07,COUNTY SURVEYOR,,,Grant Nevill,25
Benton,08,COUNTY SURVEYOR,,,Grant Nevill,43
Benton,09,COUNTY SURVEYOR,,,Grant Nevill,33
Benton,10,COUNTY SURVEYOR,,,Grant Nevill,25
Benton,11,COUNTY SURVEYOR,,,Grant Nevill,38
Benton,12,COUNTY SURVEYOR,,,Grant Nevill,36
Benton,13,COUNTY SURVEYOR,,,Grant Nevill,36
Benton,14,COUNTY SURVEYOR,,,Grant Nevill,42
Benton,15,COUNTY SURVEYOR,,,Grant Nevill,18
Benton,16,COUNTY SURVEYOR,,,Grant Nevill,13
Benton,17,COUNTY SURVEYOR,,,Grant Nevill,19
Benton,18,COUNTY SURVEYOR,,,Grant Nevill,25
Benton,19,COUNTY SURVEYOR,,,Grant Nevill,15
Benton,20,COUNTY SURVEYOR,,,Grant Nevill,24
Benton,21,COUNTY SURVEYOR,,,Grant Nevill,67
Benton,22,COUNTY SURVEYOR,,,Grant Nevill,18
Benton,23,COUNTY SURVEYOR,,,Grant Nevill,37
Benton,24,COUNTY SURVEYOR,,,Grant Nevill,70
Benton,25,COUNTY SURVEYOR,,,Grant Nevill,63
Benton,26,COUNTY SURVEYOR,,,Grant Nevill,13
Benton,27,COUNTY SURVEYOR,,,Grant Nevill,44
Benton,28,COUNTY SURVEYOR,,,Grant Nevill,46
Benton,29,COUNTY SURVEYOR,,,Grant Nevill,63
Benton,30,COUNTY SURVEYOR,,,Grant Nevill,43
Benton,31,COUNTY SURVEYOR,,,Grant Nevill,28
Benton,32,COUNTY SURVEYOR,,,Grant Nevill,46
Benton,33,COUNTY SURVEYOR,,,Grant Nevill,45
Benton,34,COUNTY SURVEYOR,,,Grant Nevill,75
Benton,35,COUNTY SURVEYOR,,,Grant Nevill,42
Benton,36,COUNTY SURVEYOR,,,Grant Nevill,20
Benton,37,COUNTY SURVEYOR,,,Grant Nevill,35
Benton,38,COUNTY SURVEYOR,,,Grant Nevill,28
Benton,39,COUNTY SURVEYOR,,,Grant Nevill,11
Benton,40,COUNTY SURVEYOR,,,Grant Nevill,18
Benton,41,COUNTY SURVEYOR,,,Grant Nevill,44
Benton,42,COUNTY SURVEYOR,,,Grant Nevill,44
Benton,43,COUNTY SURVEYOR,,,Grant Nevill,19
Benton,44,COUNTY SURVEYOR,,,Grant Nevill,12
Benton,45,COUNTY SURVEYOR,,,Grant Nevill,27
Benton,46,COUNTY SURVEYOR,,,Grant Nevill,23
Benton,47,COUNTY SURVEYOR,,,Grant Nevill,47
Benton,48,COUNTY SURVEYOR,,,Grant Nevill,16
Benton,49,COUNTY SURVEYOR,,,Grant Nevill,42
Benton,50,COUNTY SURVEYOR,,,Grant Nevill,19
Benton,51,COUNTY SURVEYOR,,,Grant Nevill,23
Benton,52,COUNTY SURVEYOR,,,Grant Nevill,28
Benton,53,COUNTY SURVEYOR,,,Grant Nevill,55
Benton,54,COUNTY SURVEYOR,,,Grant Nevill,41
Benton,55,COUNTY SURVEYOR,,,Grant Nevill,42
Benton,56,COUNTY SURVEYOR,,,Grant Nevill,26
Benton,57,COUNTY SURVEYOR,,,Grant Nevill,22
Benton,58,COUNTY SURVEYOR,,,Grant Nevill,23
Benton,59,COUNTY SURVEYOR,,,Grant Nevill,22
Benton,60,COUNTY SURVEYOR,,,Grant Nevill,32
Benton,61,COUNTY SURVEYOR,,,Grant Nevill,27
Benton,62,COUNTY SURVEYOR,,,Grant Nevill,24
Benton,63,COUNTY SURVEYOR,,,Grant Nevill,51
Benton,64,COUNTY SURVEYOR,,,Grant Nevill,47
Benton,65,COUNTY SURVEYOR,,,Grant Nevill,43
Benton,66,COUNTY SURVEYOR,,,Grant Nevill,21
Benton,67,COUNTY SURVEYOR,,,Grant Nevill,18
Benton,68,COUNTY SURVEYOR,,,Grant Nevill,27
Benton,69,COUNTY SURVEYOR,,,Grant Nevill,30
Benton,70,COUNTY SURVEYOR,,,Grant Nevill,34
Benton,71,COUNTY SURVEYOR,,,Grant Nevill,33
Benton,72,COUNTY SURVEYOR,,,Grant Nevill,13
Benton,73,COUNTY SURVEYOR,,,Grant Nevill,14
Benton,74,COUNTY SURVEYOR,,,Grant Nevill,18
Benton,75,COUNTY SURVEYOR,,,Grant Nevill,33
Benton,76,COUNTY SURVEYOR,,,Grant Nevill,35
Benton,77,COUNTY SURVEYOR,,,Grant Nevill,22
Benton,78,COUNTY SURVEYOR,,,Grant Nevill,31
Benton,79,COUNTY SURVEYOR,,,Grant Nevill,49
Benton,80,COUNTY SURVEYOR,,,Grant Nevill,17
Benton,81,COUNTY SURVEYOR,,,Grant Nevill,36
Benton,82,COUNTY SURVEYOR,,,Grant Nevill,12
Benton,83,COUNTY SURVEYOR,,,Grant Nevill,24
Benton,84,COUNTY SURVEYOR,,,Grant Nevill,25
Benton,85,COUNTY SURVEYOR,,,Grant Nevill,15
Benton,86,COUNTY SURVEYOR,,,Grant Nevill,62
Benton,87,COUNTY SURVEYOR,,,Grant Nevill,24
Benton,88,COUNTY SURVEYOR,,,Grant Nevill,32
Benton,89,COUNTY SURVEYOR,,,Grant Nevill,18
Benton,90,COUNTY SURVEYOR,,,Grant Nevill,12
Benton,91,COUNTY SURVEYOR,,,Grant Nevill,17
Benton,92,COUNTY SURVEYOR,,,Grant Nevill,18
Benton,93,COUNTY SURVEYOR,,,Grant Nevill,29
Benton,94,COUNTY SURVEYOR,,,Grant Nevill,18
Benton,95,COUNTY SURVEYOR,,,Grant Nevill,22
Benton,96,COUNTY SURVEYOR,,,Grant Nevill,33
Benton,97,COUNTY SURVEYOR,,,Grant Nevill,19
Benton,98,COUNTY SURVEYOR,,,Grant Nevill,7
Benton,99,COUNTY SURVEYOR,,,Grant Nevill,22
Benton,100,COUNTY SURVEYOR,,,Grant Nevill,29
Benton,101,COUNTY SURVEYOR,,,Grant Nevill,33
Benton,102,COUNTY SURVEYOR,,,Grant Nevill,23
Benton,103,COUNTY SURVEYOR,,,Grant Nevill,36
Benton,104,COUNTY SURVEYOR,,,Grant Nevill,13
Benton,105,COUNTY SURVEYOR,,,Grant Nevill,38
Benton,106,COUNTY SURVEYOR,,,Grant Nevill,22
Benton,107,COUNTY SURVEYOR,,,Grant Nevill,37
Benton,108,COUNTY SURVEYOR,,,Grant Nevill,27
Benton,109,COUNTY SURVEYOR,,,Grant Nevill,37
Benton,110,COUNTY SURVEYOR,,,Grant Nevill,17
Benton,111,COUNTY SURVEYOR,,,Grant Nevill,13
Benton,112,COUNTY SURVEYOR,,,Grant Nevill,47
Benton,113,COUNTY SURVEYOR,,,Grant Nevill,25
Benton,114,COUNTY SURVEYOR,,,Grant Nevill,27
Benton,115,COUNTY SURVEYOR,,,Grant Nevill,21
Benton,116,COUNTY SURVEYOR,,,Grant Nevill,14
Benton,117,COUNTY SURVEYOR,,,Grant Nevill,15
Benton,01,COUNTY SURVEYOR,,,County Surveyor Micheal James,233
Benton,02,COUNTY SURVEYOR,,,County Surveyor Micheal James,59
Benton,03,COUNTY SURVEYOR,,,County Surveyor Micheal James,74
Benton,04,COUNTY SURVEYOR,,,County Surveyor Micheal James,125
Benton,05,COUNTY SURVEYOR,,,County Surveyor Micheal James,169
Benton,06,COUNTY SURVEYOR,,,County Surveyor Micheal James,99
Benton,07,COUNTY SURVEYOR,,,County Surveyor Micheal James,58
Benton,08,COUNTY SURVEYOR,,,County Surveyor Micheal James,171
Benton,09,COUNTY SURVEYOR,,,County Surveyor Micheal James,99
Benton,10,COUNTY SURVEYOR,,,County Surveyor Micheal James,112
Benton,11,COUNTY SURVEYOR,,,County Surveyor Micheal James,130
Benton,12,COUNTY SURVEYOR,,,County Surveyor Micheal James,100
Benton,13,COUNTY SURVEYOR,,,County Surveyor Micheal James,103
Benton,14,COUNTY SURVEYOR,,,County Surveyor Micheal James,100
Benton,15,COUNTY SURVEYOR,,,County Surveyor Micheal James,55
Benton,16,COUNTY SURVEYOR,,,County Surveyor Micheal James,69
Benton,17,COUNTY SURVEYOR,,,County Surveyor Micheal James,52
Benton,18,COUNTY SURVEYOR,,,County Surveyor Micheal James,57
Benton,19,COUNTY SURVEYOR,,,County Surveyor Micheal James,82
Benton,20,COUNTY SURVEYOR,,,County Surveyor Micheal James,71
Benton,21,COUNTY SURVEYOR,,,County Surveyor Micheal James,180
Benton,22,COUNTY SURVEYOR,,,County Surveyor Micheal James,33
Benton,23,COUNTY SURVEYOR,,,County Surveyor Micheal James,87
Benton,24,COUNTY SURVEYOR,,,County Surveyor Micheal James,232
Benton,25,COUNTY SURVEYOR,,,County Surveyor Micheal James,176
Benton,26,COUNTY SURVEYOR,,,County Surveyor Micheal James,51
Benton,27,COUNTY SURVEYOR,,,County Surveyor Micheal James,126
Benton,28,COUNTY SURVEYOR,,,County Surveyor Micheal James,92
Benton,29,COUNTY SURVEYOR,,,County Surveyor Micheal James,117
Benton,30,COUNTY SURVEYOR,,,County Surveyor Micheal James,115
Benton,31,COUNTY SURVEYOR,,,County Surveyor Micheal James,88
Benton,32,COUNTY SURVEYOR,,,County Surveyor Micheal James,100
Benton,33,COUNTY SURVEYOR,,,County Surveyor Micheal James,122
Benton,34,COUNTY SURVEYOR,,,County Surveyor Micheal James,175
Benton,35,COUNTY SURVEYOR,,,County Surveyor Micheal James,95
Benton,36,COUNTY SURVEYOR,,,County Surveyor Micheal James,57
Benton,37,COUNTY SURVEYOR,,,County Surveyor Micheal James,61
Benton,38,COUNTY SURVEYOR,,,County Surveyor Micheal James,59
Benton,39,COUNTY SURVEYOR,,,County Surveyor Micheal James,45
Benton,40,COUNTY SURVEYOR,,,County Surveyor Micheal James,96
Benton,41,COUNTY SURVEYOR,,,County Surveyor Micheal James,111
Benton,42,COUNTY SURVEYOR,,,County Surveyor Micheal James,119
Benton,43,COUNTY SURVEYOR,,,County Surveyor Micheal James,83
Benton,44,COUNTY SURVEYOR,,,County Surveyor Micheal James,26
Benton,45,COUNTY SURVEYOR,,,County Surveyor Micheal James,128
Benton,46,COUNTY SURVEYOR,,,County Surveyor Micheal James,45
Benton,47,COUNTY SURVEYOR,,,County Surveyor Micheal James,121
Benton,48,COUNTY SURVEYOR,,,County Surveyor Micheal James,57
Benton,49,COUNTY SURVEYOR,,,County Surveyor Micheal James,111
Benton,50,COUNTY SURVEYOR,,,County Surveyor Micheal James,38
Benton,51,COUNTY SURVEYOR,,,County Surveyor Micheal James,80
Benton,52,COUNTY SURVEYOR,,,County Surveyor Micheal James,54
Benton,53,COUNTY SURVEYOR,,,County Surveyor Micheal James,143
Benton,54,COUNTY SURVEYOR,,,County Surveyor Micheal James,127
Benton,55,COUNTY SURVEYOR,,,County Surveyor Micheal James,111
Benton,56,COUNTY SURVEYOR,,,County Surveyor Micheal James,103
Benton,57,COUNTY SURVEYOR,,,County Surveyor Micheal James,59
Benton,58,COUNTY SURVEYOR,,,County Surveyor Micheal James,72
Benton,59,COUNTY SURVEYOR,,,County Surveyor Micheal James,63
Benton,60,COUNTY SURVEYOR,,,County Surveyor Micheal James,76
Benton,61,COUNTY SURVEYOR,,,County Surveyor Micheal James,84
Benton,62,COUNTY SURVEYOR,,,County Surveyor Micheal James,85
Benton,63,COUNTY SURVEYOR,,,County Surveyor Micheal James,133
Benton,64,COUNTY SURVEYOR,,,County Surveyor Micheal James,129
Benton,65,COUNTY SURVEYOR,,,County Surveyor Micheal James,128
Benton,66,COUNTY SURVEYOR,,,County Surveyor Micheal James,81
Benton,67,COUNTY SURVEYOR,,,County Surveyor Micheal James,80
Benton,68,COUNTY SURVEYOR,,,County Surveyor Micheal James,69
Benton,69,COUNTY SURVEYOR,,,County Surveyor Micheal James,69
Benton,70,COUNTY SURVEYOR,,,County Surveyor Micheal James,90
Benton,71,COUNTY SURVEYOR,,,County Surveyor Micheal James,93
Benton,72,COUNTY SURVEYOR,,,County Surveyor Micheal James,36
Benton,73,COUNTY SURVEYOR,,,County Surveyor Micheal James,44
Benton,74,COUNTY SURVEYOR,,,County Surveyor Micheal James,86
Benton,75,COUNTY SURVEYOR,,,County Surveyor Micheal James,70
Benton,76,COUNTY SURVEYOR,,,County Surveyor Micheal James,112
Benton,77,COUNTY SURVEYOR,,,County Surveyor Micheal James,84
Benton,78,COUNTY SURVEYOR,,,County Surveyor Micheal James,75
Benton,79,COUNTY SURVEYOR,,,County Surveyor Micheal James,77
Benton,80,COUNTY SURVEYOR,,,County Surveyor Micheal James,63
Benton,81,COUNTY SURVEYOR,,,County Surveyor Micheal James,93
Benton,82,COUNTY SURVEYOR,,,County Surveyor Micheal James,47
Benton,83,COUNTY SURVEYOR,,,County Surveyor Micheal James,39
Benton,84,COUNTY SURVEYOR,,,County Surveyor Micheal James,56
Benton,85,COUNTY SURVEYOR,,,County Surveyor Micheal James,79
Benton,86,COUNTY SURVEYOR,,,County Surveyor Micheal James,171
Benton,87,COUNTY SURVEYOR,,,County Surveyor Micheal James,71
Benton,88,COUNTY SURVEYOR,,,County Surveyor Micheal James,104
Benton,89,COUNTY SURVEYOR,,,County Surveyor Micheal James,48
Benton,90,COUNTY SURVEYOR,,,County Surveyor Micheal James,45
Benton,91,COUNTY SURVEYOR,,,County Surveyor Micheal James,45
Benton,92,COUNTY SURVEYOR,,,County Surveyor Micheal James,36
Benton,93,COUNTY SURVEYOR,,,County Surveyor Micheal James,86
Benton,94,COUNTY SURVEYOR,,,County Surveyor Micheal James,42
Benton,95,COUNTY SURVEYOR,,,County Surveyor Micheal James,98
Benton,96,COUNTY SURVEYOR,,,County Surveyor Micheal James,111
Benton,97,COUNTY SURVEYOR,,,County Surveyor Micheal James,77
Benton,98,COUNTY SURVEYOR,,,County Surveyor Micheal James,19
Benton,99,COUNTY SURVEYOR,,,County Surveyor Micheal James,104
Benton,100,COUNTY SURVEYOR,,,County Surveyor Micheal James,73
Benton,101,COUNTY SURVEYOR,,,County Surveyor Micheal James,93
Benton,102,COUNTY SURVEYOR,,,County Surveyor Micheal James,56
Benton,103,COUNTY SURVEYOR,,,County Surveyor Micheal James,71
Benton,104,COUNTY SURVEYOR,,,County Surveyor Micheal James,33
Benton,105,COUNTY SURVEYOR,,,County Surveyor Micheal James,136
Benton,106,COUNTY SURVEYOR,,,County Surveyor Micheal James,76
Benton,107,COUNTY SURVEYOR,,,County Surveyor Micheal James,168
Benton,108,COUNTY SURVEYOR,,,County Surveyor Micheal James,76
Benton,109,COUNTY SURVEYOR,,,County Surveyor Micheal James,90
Benton,110,COUNTY SURVEYOR,,,County Surveyor Micheal James,68
Benton,111,COUNTY SURVEYOR,,,County Surveyor Micheal James,47
Benton,112,COUNTY SURVEYOR,,,County Surveyor Micheal James,108
Benton,113,COUNTY SURVEYOR,,,County Surveyor Micheal James,82
Benton,114,COUNTY SURVEYOR,,,County Surveyor Micheal James,107
Benton,115,COUNTY SURVEYOR,,,County Surveyor Micheal James,38
Benton,116,COUNTY SURVEYOR,,,County Surveyor Micheal James,37
Benton,117,COUNTY SURVEYOR,,,County Surveyor Micheal James,56
Benton,05,JUSTICE OF THE PEACE District 01,,,JP Mike McKenzie,164
Benton,12,JUSTICE OF THE PEACE District 01,,,JP Mike McKenzie,62
Benton,13,JUSTICE OF THE PEACE District 01,,,JP Mike McKenzie,96
Benton,14,JUSTICE OF THE PEACE District 01,,,JP Mike McKenzie,82
Benton,45,JUSTICE OF THE PEACE District 01,,,JP Mike McKenzie,84
Benton,51,JUSTICE OF THE PEACE District 01,,,JP Mike McKenzie,62
Benton,53,JUSTICE OF THE PEACE District 01,,,JP Mike McKenzie,117
Benton,73,JUSTICE OF THE PEACE District 01,,,JP Mike McKenzie,35
Benton,05,JUSTICE OF THE PEACE District 01,,,Dale King,73
Benton,12,JUSTICE OF THE PEACE District 01,,,Dale King,32
Benton,13,JUSTICE OF THE PEACE District 01,,,Dale King,42
Benton,14,JUSTICE OF THE PEACE District 01,,,Dale King,66
Benton,45,JUSTICE OF THE PEACE District 01,,,Dale King,73
Benton,51,JUSTICE OF THE PEACE District 01,,,Dale King,45
Benton,53,JUSTICE OF THE PEACE District 01,,,Dale King,77
Benton,73,JUSTICE OF THE PEACE District 01,,,Dale King,24
Benton,01,JUSTICE OF THE PEACE District 11,,,Dustin Todd,192
Benton,02,JUSTICE OF THE PEACE District 11,,,Dustin Todd,52
Benton,04,JUSTICE OF THE PEACE District 11,,,Dustin Todd,98
Benton,20,JUSTICE OF THE PEACE District 11,,,Dustin Todd,46
Benton,23,JUSTICE OF THE PEACE District 11,,,Dustin Todd,58
Benton,60,JUSTICE OF THE PEACE District 11,,,Dustin Todd,24
Benton,72,JUSTICE OF THE PEACE District 11,,,Dustin Todd,12
Benton,81,JUSTICE OF THE PEACE District 11,,,Dustin Todd,30
Benton,86,JUSTICE OF THE PEACE District 11,,,Dustin Todd,147
Benton,99,JUSTICE OF THE PEACE District 11,,,Dustin Todd,1
Benton,01,JUSTICE OF THE PEACE District 11,,,Kelli M. Latham,125
Benton,02,JUSTICE OF THE PEACE District 11,,,Kelli M. Latham,33
Benton,04,JUSTICE OF THE PEACE District 11,,,Kelli M. Latham,62
Benton,20,JUSTICE OF THE PEACE District 11,,,Kelli M. Latham,39
Benton,23,JUSTICE OF THE PEACE District 11,,,Kelli M. Latham,37
Benton,60,JUSTICE OF THE PEACE District 11,,,Kelli M. Latham,32
Benton,72,JUSTICE OF THE PEACE District 11,,,Kelli M. Latham,4
Benton,81,JUSTICE OF THE PEACE District 11,,,Kelli M. Latham,36
Benton,86,JUSTICE OF THE PEACE District 11,,,Kelli M. Latham,96
Benton,99,JUSTICE OF THE PEACE District 11,,,Kelli M. Latham,3
Benton,34,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,171
Benton,36,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,0
Benton,60,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,34
Benton,61,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,81
Benton,64,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,120
Benton,66,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,23
Benton,72,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,23
Benton,75,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,78
Benton,81,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,41
Benton,94,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,39
Benton,102,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,53
Benton,113,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,79
Benton,115,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,0
Benton,116,JUSTICE OF THE PEACE District 15,,,Justice of the Peace Joel Edwards,40
Benton,34,JUSTICE OF THE PEACE District 15,,,Jamie Sheppard,84
