county,precinct,office,district,party,candidate,votes
Pope,Russellville Out #1,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,17
Pope,Russellville Out #2,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,11
Pope,Russellville Out #3,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,2
Pope,Russellville Out #4,RSVL CONSTABLE RUSSELLVILLE,,,Michael T. Nuckols,43
Pope,Russellville 1A,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,1
Pope,Russellville 1B,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,127
Pope,Russellville 1C,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,12
Pope,Russellville 2A,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,106
Pope,Russellville 2B,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,141
Pope,Russellville 2C,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,28
Pope,Russellville 3A,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,49
Pope,Russellville 3B,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,57
Pope,Russellville 4A,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,39
Pope,Russellville 4B,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,4
Pope,Russellville 4C,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,7
Pope,Russellville 4D,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,4
Pope,Russellville 4E,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,0
Pope,Russellville 4F,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,7
Pope,Russellville 4G,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,2
Pope,Russellville 4H,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,35
Pope,Russellville Out #1,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,53
Pope,Russellville Out #2,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,34
Pope,Russellville Out #3,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,1
Pope,Russellville Out #4,RSVL CONSTABLE RUSSELLVILLE,,,Todd Steffy,70
Pope,Russellville 1A,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,5
Pope,Russellville 1B,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,200
Pope,Russellville 1C,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,17
Pope,Russellville 2A,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,119
Pope,Russellville 2B,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,216
Pope,Russellville 2C,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,28
Pope,Russellville 3A,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,45
Pope,Russellville 3B,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,69
Pope,Russellville 4A,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,44
Pope,Russellville 4B,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,9
Pope,Russellville 4C,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,18
Pope,Russellville 4D,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,8
Pope,Russellville 4E,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,0
Pope,Russellville 4F,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,4
Pope,Russellville 4G,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,4
Pope,Russellville 4H,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,43
Pope,Russellville Out #1,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,61
Pope,Russellville Out #2,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,33
Pope,Russellville Out #3,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,5
Pope,Russellville Out #4,RSVL CONSTABLE RUSSELLVILLE,,,Mark D. Frost,124
Pope,Atkins In,ATKINS CITY CLERK,,,Cynthia Brannon,117
Pope,Atkins In,ATKINS CITY CLERK,,,Angela Singleton,170
Pope,Appleton #1,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Pope,Appleton #2,State Supreme Court Associate Justice, Position 3,,David Sterling,31
Pope,Atkins In,State Supreme Court Associate Justice, Position 3,,David Sterling,146
Pope,Atkins Out #1,State Supreme Court Associate Justice, Position 3,,David Sterling,57
Pope,Atkins Out #2,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Pope,Atkins Out #3,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Pope,Bayliss,State Supreme Court Associate Justice, Position 3,,David Sterling,61
Pope,Buck Mountain,State Supreme Court Associate Justice, Position 3,,David Sterling,44
Pope,Caglesville #1,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Pope,Caglesville #2,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Pope,Crow Mtn East #1,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Pope,Crow Mtn East #2,State Supreme Court Associate Justice, Position 3,,David Sterling,46
Pope,Crow Mtn West #1,State Supreme Court Associate Justice, Position 3,,David Sterling,67
Pope,Crow Mtn West #2,State Supreme Court Associate Justice, Position 3,,David Sterling,76
Pope,Dover In,State Supreme Court Associate Justice, Position 3,,David Sterling,66
Pope,Dover Out,State Supreme Court Associate Justice, Position 3,,David Sterling,201
Pope,Economy,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Pope,Freeman,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Pope,Hector In,State Supreme Court Associate Justice, Position 3,,David Sterling,31
Pope,Hector Out,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Pope,London In,State Supreme Court Associate Justice, Position 3,,David Sterling,47
Pope,London Out,State Supreme Court Associate Justice, Position 3,,David Sterling,128
Pope,Martin #1,State Supreme Court Associate Justice, Position 3,,David Sterling,52
Pope,Martin #2,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Pope,Martin #3,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Pope,Moreland #1,State Supreme Court Associate Justice, Position 3,,David Sterling,19
Pope,Moreland #2,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Pope,Pea Ridge,State Supreme Court Associate Justice, Position 3,,David Sterling,41
Pope,Pottsville In #1,State Supreme Court Associate Justice, Position 3,,David Sterling,127
Pope,Pottsville In #2,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Pope,Pottsville Out #1,State Supreme Court Associate Justice, Position 3,,David Sterling,138
Pope,Pottsville Out #2,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Pope,Russellville 1A,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Pope,Russellville 1B,State Supreme Court Associate Justice, Position 3,,David Sterling,181
Pope,Russellville 1C,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Pope,Russellville 2A,State Supreme Court Associate Justice, Position 3,,David Sterling,123
Pope,Russellville 2B,State Supreme Court Associate Justice, Position 3,,David Sterling,232
Pope,Russellville 2C,State Supreme Court Associate Justice, Position 3,,David Sterling,43
Pope,Russellville 3A,State Supreme Court Associate Justice, Position 3,,David Sterling,73
Pope,Russellville 3B,State Supreme Court Associate Justice, Position 3,,David Sterling,79
Pope,Russellville 4A,State Supreme Court Associate Justice, Position 3,,David Sterling,53
Pope,Russellville 4B,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Pope,Russellville 4C,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Pope,Russellville 4D,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Pope,Russellville 4E,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Pope,Russellville 4F,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Pope,Russellville 4G,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Pope,Russellville 4H,State Supreme Court Associate Justice, Position 3,,David Sterling,47
Pope,Russellville Out #1,State Supreme Court Associate Justice, Position 3,,David Sterling,63
Pope,Russellville Out #2,State Supreme Court Associate Justice, Position 3,,David Sterling,52
Pope,Russellville Out #3,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Pope,Russellville Out #4,State Supreme Court Associate Justice, Position 3,,David Sterling,101
Pope,Scottsville #1,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Pope,Scottsville #2,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Pope,Nogo,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Pope,Appleton #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Pope,Appleton #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Pope,Atkins In,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,66
Pope,Atkins Out #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,32
Pope,Atkins Out #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Pope,Atkins Out #3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Pope,Bayliss,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Pope,Buck Mountain,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Pope,Caglesville #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Pope,Caglesville #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Pope,Crow Mtn East #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Pope,Crow Mtn East #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Pope,Crow Mtn West #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,46
Pope,Crow Mtn West #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,49
Pope,Dover In,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,51
Pope,Dover Out,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,117
Pope,Economy,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Pope,Freeman,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Pope,Hector In,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Pope,Hector Out,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,24
Pope,London In,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,32
Pope,London Out,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,77
Pope,Martin #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Pope,Martin #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Pope,Martin #3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Pope,Moreland #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Pope,Moreland #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Pope,Pea Ridge,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Pope,Pottsville In #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,61
Pope,Pottsville In #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Pope,Pottsville Out #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,70
Pope,Pottsville Out #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Pope,Russellville 1A,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Pope,Russellville 1B,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,174
Pope,Russellville 1C,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Pope,Russellville 2A,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,125
Pope,Russellville 2B,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,200
Pope,Russellville 2C,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,24
Pope,Russellville 3A,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,54
Pope,Russellville 3B,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,70
Pope,Russellville 4A,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,44
Pope,Russellville 4B,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Pope,Russellville 4C,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Pope,Russellville 4D,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Pope,Russellville 4E,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Pope,Russellville 4F,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Pope,Russellville 4G,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Pope,Russellville 4H,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,35
Pope,Russellville Out #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,58
Pope,Russellville Out #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,22
Pope,Russellville Out #3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Pope,Russellville Out #4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,72
Pope,Scottsville #1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Pope,Scottsville #2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Pope,Nogo,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Pope,Appleton #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Pope,Appleton #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Pope,Atkins In,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,118
Pope,Atkins Out #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,45
Pope,Atkins Out #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Pope,Atkins Out #3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Pope,Bayliss,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,45
Pope,Buck Mountain,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,39
Pope,Caglesville #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,28
Pope,Caglesville #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Pope,Crow Mtn East #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Pope,Crow Mtn East #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,31
Pope,Crow Mtn West #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,57
Pope,Crow Mtn West #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,87
Pope,Dover In,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,67
Pope,Dover Out,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,208
Pope,Economy,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Pope,Freeman,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Pope,Hector In,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Pope,Hector Out,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Pope,London In,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,46
Pope,London Out,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,122
Pope,Martin #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,34
Pope,Martin #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Pope,Martin #3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Pope,Moreland #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Pope,Moreland #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Pope,Pea Ridge,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,36
Pope,Pottsville In #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,129
Pope,Pottsville In #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Pope,Pottsville Out #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,119
Pope,Pottsville Out #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Pope,Russellville 1A,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Pope,Russellville 1B,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,213
Pope,Russellville 1C,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Pope,Russellville 2A,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,157
Pope,Russellville 2B,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,253
Pope,Russellville 2C,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,36
Pope,Russellville 3A,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,72
Pope,Russellville 3B,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,107
Pope,Russellville 4A,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,56
Pope,Russellville 4B,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Pope,Russellville 4C,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,27
Pope,Russellville 4D,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Pope,Russellville 4E,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Pope,Russellville 4F,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Pope,Russellville 4G,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Pope,Russellville 4H,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,52
Pope,Russellville Out #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,73
Pope,Russellville Out #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,28
Pope,Russellville Out #3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Pope,Russellville Out #4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,142
Pope,Scottsville #1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,34
Pope,Scottsville #2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Pope,Nogo,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Pope,Appleton #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,23
Pope,Appleton #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,30
Pope,Atkins In,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,109
Pope,Atkins Out #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,49
Pope,Atkins Out #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,10
Pope,Atkins Out #3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,18
Pope,Bayliss,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,56
Pope,Buck Mountain,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,51
Pope,Caglesville #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,24
Pope,Caglesville #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Pope,Crow Mtn East #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,16
Pope,Crow Mtn East #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,45
Pope,Crow Mtn West #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,58
Pope,Crow Mtn West #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,85
Pope,Dover In,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,80
Pope,Dover Out,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,229
Pope,Economy,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,18
Pope,Freeman,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,3
Pope,Hector In,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,30
Pope,Hector Out,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,32
Pope,London In,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,48
Pope,London Out,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,136
Pope,Martin #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,46
Pope,Martin #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,21
Pope,Martin #3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Pope,Moreland #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,11
Pope,Moreland #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,5
Pope,Pea Ridge,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,40
Pope,Pottsville In #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,151
Pope,Pottsville In #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,3
Pope,Pottsville Out #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,128
Pope,Pottsville Out #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,0
Pope,Russellville 1A,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,7
Pope,Russellville 1B,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,190
Pope,Russellville 1C,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,21
Pope,Russellville 2A,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,109
Pope,Russellville 2B,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,221
Pope,Russellville 2C,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,46
Pope,Russellville 3A,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,63
Pope,Russellville 3B,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,87
Pope,Russellville 4A,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,52
Pope,Russellville 4B,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Pope,Russellville 4C,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,21
Pope,Russellville 4D,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,6
Pope,Russellville 4E,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,0
Pope,Russellville 4F,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,9
Pope,Russellville 4G,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,5
Pope,Russellville 4H,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,55
Pope,Russellville Out #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,59
Pope,Russellville Out #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,38
Pope,Russellville Out #3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,7
Pope,Russellville Out #4,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,126
Pope,Scottsville #1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,27
Pope,Scottsville #2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,7
Pope,Nogo,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,7
Pope,Appleton #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,24
Pope,Appleton #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,45
Pope,Atkins In,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,218
Pope,Atkins Out #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,84
Pope,Atkins Out #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,9
Pope,Atkins Out #3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,34
Pope,Bayliss,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,70
Pope,Buck Mountain,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,56
Pope,Caglesville #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,46
Pope,Caglesville #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,2
Pope,Crow Mtn East #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,33
Pope,Crow Mtn East #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,50
Pope,Crow Mtn West #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,108
Pope,Crow Mtn West #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,120
Pope,Dover In,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,101
Pope,Dover Out,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,290
Pope,Economy,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,49
Pope,Freeman,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,5
Pope,Hector In,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,36
Pope,Hector Out,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,61
Pope,London In,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,75
Pope,London Out,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,180
Pope,Martin #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,60
Pope,Martin #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,29
Pope,Martin #3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,5
Pope,Moreland #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,35
Pope,Moreland #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,6
Pope,Pea Ridge,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,60
Pope,Pottsville In #1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,161
Pope,Pottsville In #2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,13
