county,precinct,office,district,party,candidate,votes
Saline,Precinct 33,Prosecuting Attorney,22,,Parker Jones,62
Saline,Precinct 34,Prosecuting Attorney,22,,Parker Jones,27
Saline,Precinct 35,Prosecuting Attorney,22,,Parker Jones,130
Saline,Precinct 36,Prosecuting Attorney,22,,Parker Jones,78
Saline,Precinct 37,Prosecuting Attorney,22,,Parker Jones,112
Saline,Precinct 38,Prosecuting Attorney,22,,Parker Jones,81
Saline,Precinct 39,Prosecuting Attorney,22,,Parker Jones,34
Saline,Precinct 40,Prosecuting Attorney,22,,Parker Jones,75
Saline,Precinct 41,Prosecuting Attorney,22,,Parker Jones,81
Saline,Precinct 42,Prosecuting Attorney,22,,Parker Jones,98
