county,precinct,office,district,party,candidate,votes
Lonoke,13 - Carlisle Twp.,Lonoke County Assessor,,,Teresa Williams Cruise,22
Lonoke,14 - Cleveland Twp,Lonoke County Assessor,,,Teresa Williams Cruise,14
Lonoke,15 - Dortch Twp,Lonoke County Assessor,,,Teresa Williams Cruise,2
Lonoke,16 - Eagle Twp,Lonoke County Assessor,,,Teresa Williams Cruise,28
Lonoke,17 - England City Ward 1,Lonoke County Assessor,,,Teresa Williams Cruise,4
Lonoke,18 - England City Ward 2,Lonoke County Assessor,,,Teresa Williams Cruise,9
Lonoke,19- England City Ward 3,Lonoke County Assessor,,,Teresa Williams Cruise,3
Lonoke,20 - England City Ward 4,Lonoke County Assessor,,,Teresa Williams Cruise,0
Lonoke,21 - Fletcher Twp,Lonoke County Assessor,,,Teresa Williams Cruise,1
Lonoke,22 - Furlow Twp,Lonoke County Assessor,,,Teresa Williams Cruise,24
Lonoke,23 - Goodrum Twp,Lonoke County Assessor,,,Teresa Williams Cruise,73
Lonoke,24 - Gray Twp,Lonoke County Assessor,,,Teresa Williams Cruise,53
Lonoke,25 - Gumwood Twp,Lonoke County Assessor,,,Teresa Williams Cruise,1
Lonoke,26 - Hamilton Twp,Lonoke County Assessor,,,Teresa Williams Cruise,3
Lonoke,27 - Crooked Creek Twp,Lonoke County Assessor,,,Teresa Williams Cruise,4
Lonoke,28 - Humnoke City,Lonoke County Assessor,,,Teresa Williams Cruise,3
Lonoke,29 - Indian Bayou Twp`,Lonoke County Assessor,,,Teresa Williams Cruise,0
Lonoke,30 - Coy City,Lonoke County Assessor,,,Teresa Williams Cruise,1
Lonoke,31 - Isbell Twp,Lonoke County Assessor,,,Teresa Williams Cruise,3
Lonoke,32 - Lafayette Twp,Lonoke County Assessor,,,Teresa Williams Cruise,0
Lonoke,33 - Keo City,Lonoke County Assessor,,,Teresa Williams Cruise,16
Lonoke,34 - Lonoke CIty W/1,Lonoke County Assessor,,,Teresa Williams Cruise,11
Lonoke,35 - Lonoke City Ward 2,Lonoke County Assessor,,,Teresa Williams Cruise,15
Lonoke,36 - Lonoke City W/3,Lonoke County Assessor,,,Teresa Williams Cruise,8
Lonoke,37 - Lonoke City W/4,Lonoke County Assessor,,,Teresa Williams Cruise,12
Lonoke,38 - Lonoke Twp,Lonoke County Assessor,,,Teresa Williams Cruise,32
Lonoke,39 - Magness Twp,Lonoke County Assessor,,,Teresa Williams Cruise,67
Lonoke,40 - Oak Grove Twp,Lonoke County Assessor,,,Teresa Williams Cruise,169
Lonoke,41- Pettus Twp,Lonoke County Assessor,,,Teresa Williams Cruise,3
Lonoke,42 - Prairie Twp.,Lonoke County Assessor,,,Teresa Williams Cruise,23
Lonoke,43 - Pulaski Twp,Lonoke County Assessor,,,Teresa Williams Cruise,5
Lonoke,44 - Richwood Twp,Lonoke County Assessor,,,Teresa Williams Cruise,1
Lonoke,45 - Totten Twp.,Lonoke County Assessor,,,Teresa Williams Cruise,9
Lonoke,46- Walls Twp.,Lonoke County Assessor,,,Teresa Williams Cruise,1
Lonoke,47 - Ward City W/1,Lonoke County Assessor,,,Teresa Williams Cruise,36
Lonoke,48 - Ward City W/2,Lonoke County Assessor,,,Teresa Williams Cruise,30
Lonoke,49 - Ward City W/3,Lonoke County Assessor,,,Teresa Williams Cruise,28
Lonoke,50 - Ward Twp,Lonoke County Assessor,,,Teresa Williams Cruise,32
Lonoke,51 - Williams Twp,Lonoke County Assessor,,,Teresa Williams Cruise,3
Lonoke,53 - Lonoke City W/5,Lonoke County Assessor,,,Teresa Williams Cruise,10
Lonoke,54 - Lonoke City W/6,Lonoke County Assessor,,,Teresa Williams Cruise,8
Lonoke,55 - Lonoke City W/7,Lonoke County Assessor,,,Teresa Williams Cruise,9
Lonoke,56 - Lonoke City W/8,Lonoke County Assessor,,,Teresa Williams Cruise,16
Lonoke,01 - Allport City,Lonoke County Coroner,,,Carla Horton,0
Lonoke,02 - Caroline Twp,Lonoke County Coroner,,,Carla Horton,113
Lonoke,03 - Austin City,Lonoke County Coroner,,,Carla Horton,78
Lonoke,04 - Butler Twp,Lonoke County Coroner,,,Carla Horton,162
Lonoke,05 - Cabot City W/1,Lonoke County Coroner,,,Carla Horton,133
Lonoke,06 - Cabot City W/2,Lonoke County Coroner,,,Carla Horton,268
Lonoke,07 - Cabot City W/3,Lonoke County Coroner,,,Carla Horton,282
Lonoke,08 - Cabot City W/4,Lonoke County Coroner,,,Carla Horton,207
Lonoke,09 - York Twp,Lonoke County Coroner,,,Carla Horton,52
Lonoke,10 - Carlisle City Ward 1,Lonoke County Coroner,,,Carla Horton,75
Lonoke,11 -Carlisle City Ward 2,Lonoke County Coroner,,,Carla Horton,17
Lonoke,12 - Carlisle Ward 3,Lonoke County Coroner,,,Carla Horton,23
Lonoke,13 - Carlisle Twp.,Lonoke County Coroner,,,Carla Horton,23
Lonoke,14 - Cleveland Twp,Lonoke County Coroner,,,Carla Horton,27
Lonoke,15 - Dortch Twp,Lonoke County Coroner,,,Carla Horton,2
Lonoke,16 - Eagle Twp,Lonoke County Coroner,,,Carla Horton,49
Lonoke,17 - England City Ward 1,Lonoke County Coroner,,,Carla Horton,7
Lonoke,18 - England City Ward 2,Lonoke County Coroner,,,Carla Horton,2
Lonoke,19- England City Ward 3,Lonoke County Coroner,,,Carla Horton,3
Lonoke,20 - England City Ward 4,Lonoke County Coroner,,,Carla Horton,6
Lonoke,21 - Fletcher Twp,Lonoke County Coroner,,,Carla Horton,5
Lonoke,22 - Furlow Twp,Lonoke County Coroner,,,Carla Horton,42
Lonoke,23 - Goodrum Twp,Lonoke County Coroner,,,Carla Horton,140
Lonoke,24 - Gray Twp,Lonoke County Coroner,,,Carla Horton,66
Lonoke,25 - Gumwood Twp,Lonoke County Coroner,,,Carla Horton,1
Lonoke,26 - Hamilton Twp,Lonoke County Coroner,,,Carla Horton,9
Lonoke,27 - Crooked Creek Twp,Lonoke County Coroner,,,Carla Horton,10
Lonoke,28 - Humnoke City,Lonoke County Coroner,,,Carla Horton,19
Lonoke,29 - Indian Bayou Twp`,Lonoke County Coroner,,,Carla Horton,0
Lonoke,30 - Coy City,Lonoke County Coroner,,,Carla Horton,0
Lonoke,31 - Isbell Twp,Lonoke County Coroner,,,Carla Horton,8
Lonoke,32 - Lafayette Twp,Lonoke County Coroner,,,Carla Horton,0
Lonoke,33 - Keo City,Lonoke County Coroner,,,Carla Horton,7
Lonoke,34 - Lonoke CIty W/1,Lonoke County Coroner,,,Carla Horton,23
Lonoke,35 - Lonoke City Ward 2,Lonoke County Coroner,,,Carla Horton,30
Lonoke,36 - Lonoke City W/3,Lonoke County Coroner,,,Carla Horton,11
Lonoke,37 - Lonoke City W/4,Lonoke County Coroner,,,Carla Horton,19
Lonoke,38 - Lonoke Twp,Lonoke County Coroner,,,Carla Horton,43
Lonoke,39 - Magness Twp,Lonoke County Coroner,,,Carla Horton,73
Lonoke,40 - Oak Grove Twp,Lonoke County Coroner,,,Carla Horton,231
Lonoke,41- Pettus Twp,Lonoke County Coroner,,,Carla Horton,7
Lonoke,42 - Prairie Twp.,Lonoke County Coroner,,,Carla Horton,47
Lonoke,43 - Pulaski Twp,Lonoke County Coroner,,,Carla Horton,5
Lonoke,44 - Richwood Twp,Lonoke County Coroner,,,Carla Horton,4
Lonoke,45 - Totten Twp.,Lonoke County Coroner,,,Carla Horton,16
Lonoke,46- Walls Twp.,Lonoke County Coroner,,,Carla Horton,0
Lonoke,47 - Ward City W/1,Lonoke County Coroner,,,Carla Horton,52
Lonoke,48 - Ward City W/2,Lonoke County Coroner,,,Carla Horton,41
Lonoke,49 - Ward City W/3,Lonoke County Coroner,,,Carla Horton,52
Lonoke,50 - Ward Twp,Lonoke County Coroner,,,Carla Horton,50
Lonoke,51 - Williams Twp,Lonoke County Coroner,,,Carla Horton,8
Lonoke,53 - Lonoke City W/5,Lonoke County Coroner,,,Carla Horton,15
Lonoke,54 - Lonoke City W/6,Lonoke County Coroner,,,Carla Horton,7
Lonoke,55 - Lonoke City W/7,Lonoke County Coroner,,,Carla Horton,13
Lonoke,56 - Lonoke City W/8,Lonoke County Coroner,,,Carla Horton,21
Lonoke,01 - Allport City,Lonoke County Coroner,,,James Pearson,1
Lonoke,02 - Caroline Twp,Lonoke County Coroner,,,James Pearson,113
Lonoke,03 - Austin City,Lonoke County Coroner,,,James Pearson,84
Lonoke,04 - Butler Twp,Lonoke County Coroner,,,James Pearson,97
Lonoke,05 - Cabot City W/1,Lonoke County Coroner,,,James Pearson,145
Lonoke,06 - Cabot City W/2,Lonoke County Coroner,,,James Pearson,261
Lonoke,07 - Cabot City W/3,Lonoke County Coroner,,,James Pearson,271
Lonoke,08 - Cabot City W/4,Lonoke County Coroner,,,James Pearson,186
Lonoke,09 - York Twp,Lonoke County Coroner,,,James Pearson,93
Lonoke,10 - Carlisle City Ward 1,Lonoke County Coroner,,,James Pearson,33
Lonoke,11 -Carlisle City Ward 2,Lonoke County Coroner,,,James Pearson,13
Lonoke,12 - Carlisle Ward 3,Lonoke County Coroner,,,James Pearson,17
Lonoke,13 - Carlisle Twp.,Lonoke County Coroner,,,James Pearson,14
Lonoke,14 - Cleveland Twp,Lonoke County Coroner,,,James Pearson,5
Lonoke,15 - Dortch Twp,Lonoke County Coroner,,,James Pearson,7
Lonoke,16 - Eagle Twp,Lonoke County Coroner,,,James Pearson,39
Lonoke,17 - England City Ward 1,Lonoke County Coroner,,,James Pearson,21
Lonoke,18 - England City Ward 2,Lonoke County Coroner,,,James Pearson,16
Lonoke,19- England City Ward 3,Lonoke County Coroner,,,James Pearson,4
Lonoke,20 - England City Ward 4,Lonoke County Coroner,,,James Pearson,5
Lonoke,21 - Fletcher Twp,Lonoke County Coroner,,,James Pearson,5
Lonoke,22 - Furlow Twp,Lonoke County Coroner,,,James Pearson,28
Lonoke,23 - Goodrum Twp,Lonoke County Coroner,,,James Pearson,130
Lonoke,24 - Gray Twp,Lonoke County Coroner,,,James Pearson,85
Lonoke,25 - Gumwood Twp,Lonoke County Coroner,,,James Pearson,10
Lonoke,26 - Hamilton Twp,Lonoke County Coroner,,,James Pearson,3
Lonoke,27 - Crooked Creek Twp,Lonoke County Coroner,,,James Pearson,13
Lonoke,28 - Humnoke City,Lonoke County Coroner,,,James Pearson,18
Lonoke,29 - Indian Bayou Twp`,Lonoke County Coroner,,,James Pearson,7
Lonoke,30 - Coy City,Lonoke County Coroner,,,James Pearson,8
Lonoke,31 - Isbell Twp,Lonoke County Coroner,,,James Pearson,2
Lonoke,32 - Lafayette Twp,Lonoke County Coroner,,,James Pearson,2
Lonoke,33 - Keo City,Lonoke County Coroner,,,James Pearson,37
Lonoke,34 - Lonoke CIty W/1,Lonoke County Coroner,,,James Pearson,6
Lonoke,35 - Lonoke City Ward 2,Lonoke County Coroner,,,James Pearson,7
Lonoke,36 - Lonoke City W/3,Lonoke County Coroner,,,James Pearson,4
Lonoke,37 - Lonoke City W/4,Lonoke County Coroner,,,James Pearson,13
Lonoke,38 - Lonoke Twp,Lonoke County Coroner,,,James Pearson,11
Lonoke,39 - Magness Twp,Lonoke County Coroner,,,James Pearson,93
Lonoke,40 - Oak Grove Twp,Lonoke County Coroner,,,James Pearson,196
Lonoke,41- Pettus Twp,Lonoke County Coroner,,,James Pearson,9
Lonoke,42 - Prairie Twp.,Lonoke County Coroner,,,James Pearson,13
Lonoke,43 - Pulaski Twp,Lonoke County Coroner,,,James Pearson,3
Lonoke,44 - Richwood Twp,Lonoke County Coroner,,,James Pearson,0
Lonoke,45 - Totten Twp.,Lonoke County Coroner,,,James Pearson,8
Lonoke,46- Walls Twp.,Lonoke County Coroner,,,James Pearson,2
Lonoke,47 - Ward City W/1,Lonoke County Coroner,,,James Pearson,41
Lonoke,48 - Ward City W/2,Lonoke County Coroner,,,James Pearson,35
Lonoke,49 - Ward City W/3,Lonoke County Coroner,,,James Pearson,42
Lonoke,50 - Ward Twp,Lonoke County Coroner,,,James Pearson,57
Lonoke,51 - Williams Twp,Lonoke County Coroner,,,James Pearson,14
Lonoke,53 - Lonoke City W/5,Lonoke County Coroner,,,James Pearson,4
Lonoke,54 - Lonoke City W/6,Lonoke County Coroner,,,James Pearson,7
Lonoke,55 - Lonoke City W/7,Lonoke County Coroner,,,James Pearson,7
Lonoke,56 - Lonoke City W/8,Lonoke County Coroner,,,James Pearson,16
Lonoke,02 - Caroline Twp,JP District 8,,,Billy L. Gilliam,18
Lonoke,04 - Butler Twp,JP District 8,,,Billy L. Gilliam,76
Lonoke,40 - Oak Grove Twp,JP District 8,,,Billy L. Gilliam,51
Lonoke,42 - Prairie Twp.,JP District 8,,,Billy L. Gilliam,7
Lonoke,02 - Caroline Twp,JP District 8,,,Tate House,28
Lonoke,04 - Butler Twp,JP District 8,,,Tate House,172
Lonoke,40 - Oak Grove Twp,JP District 8,,,Tate House,70
Lonoke,42 - Prairie Twp.,JP District 8,,,Tate House,38
Lonoke,42 - Prairie Twp.,Constable,,,Steve Rich,31
Lonoke,42 - Prairie Twp.,Constable,,,Shay Cornwell,29
Lonoke,50 - Ward Twp,Constable,,,Clint Reaves,39
Lonoke,50 - Ward Twp,Constable,,,T. Lucas Minton,70
Lonoke,01 - Allport City,Governor,,DEM,Jared K. Henderson,2
Lonoke,02 - Caroline Twp,Governor,,DEM,Jared K. Henderson,17
Lonoke,03 - Austin City,Governor,,DEM,Jared K. Henderson,16
Lonoke,04 - Butler Twp,Governor,,DEM,Jared K. Henderson,15
Lonoke,05 - Cabot City W/1,Governor,,DEM,Jared K. Henderson,38
Lonoke,06 - Cabot City W/2,Governor,,DEM,Jared K. Henderson,70
Lonoke,07 - Cabot City W/3,Governor,,DEM,Jared K. Henderson,69
Lonoke,08 - Cabot City W/4,Governor,,DEM,Jared K. Henderson,40
Lonoke,09 - York Twp,Governor,,DEM,Jared K. Henderson,14
Lonoke,10 - Carlisle City Ward 1,Governor,,DEM,Jared K. Henderson,10
Lonoke,11 -Carlisle City Ward 2,Governor,,DEM,Jared K. Henderson,7
Lonoke,12 - Carlisle Ward 3,Governor,,DEM,Jared K. Henderson,6
Lonoke,13 - Carlisle Twp.,Governor,,DEM,Jared K. Henderson,2
Lonoke,14 - Cleveland Twp,Governor,,DEM,Jared K. Henderson,8
Lonoke,15 - Dortch Twp,Governor,,DEM,Jared K. Henderson,0
Lonoke,16 - Eagle Twp,Governor,,DEM,Jared K. Henderson,6
Lonoke,17 - England City Ward 1,Governor,,DEM,Jared K. Henderson,85
Lonoke,18 - England City Ward 2,Governor,,DEM,Jared K. Henderson,53
Lonoke,19- England City Ward 3,Governor,,DEM,Jared K. Henderson,35
Lonoke,20 - England City Ward 4,Governor,,DEM,Jared K. Henderson,27
Lonoke,21 - Fletcher Twp,Governor,,DEM,Jared K. Henderson,0
Lonoke,22 - Furlow Twp,Governor,,DEM,Jared K. Henderson,22
Lonoke,23 - Goodrum Twp,Governor,,DEM,Jared K. Henderson,19
Lonoke,24 - Gray Twp,Governor,,DEM,Jared K. Henderson,17
Lonoke,25 - Gumwood Twp,Governor,,DEM,Jared K. Henderson,10
Lonoke,26 - Hamilton Twp,Governor,,DEM,Jared K. Henderson,3
Lonoke,27 - Crooked Creek Twp,Governor,,DEM,Jared K. Henderson,2
Lonoke,28 - Humnoke City,Governor,,DEM,Jared K. Henderson,0
Lonoke,29 - Indian Bayou Twp`,Governor,,DEM,Jared K. Henderson,1
Lonoke,30 - Coy City,Governor,,DEM,Jared K. Henderson,3
Lonoke,31 - Isbell Twp,Governor,,DEM,Jared K. Henderson,2
Lonoke,32 - Lafayette Twp,Governor,,DEM,Jared K. Henderson,2
Lonoke,33 - Keo City,Governor,,DEM,Jared K. Henderson,4
Lonoke,34 - Lonoke CIty W/1,Governor,,DEM,Jared K. Henderson,34
Lonoke,35 - Lonoke City Ward 2,Governor,,DEM,Jared K. Henderson,22
Lonoke,36 - Lonoke City W/3,Governor,,DEM,Jared K. Henderson,26
Lonoke,37 - Lonoke City W/4,Governor,,DEM,Jared K. Henderson,32
Lonoke,38 - Lonoke Twp,Governor,,DEM,Jared K. Henderson,12
Lonoke,39 - Magness Twp,Governor,,DEM,Jared K. Henderson,19
Lonoke,40 - Oak Grove Twp,Governor,,DEM,Jared K. Henderson,49
Lonoke,41- Pettus Twp,Governor,,DEM,Jared K. Henderson,0
Lonoke,42 - Prairie Twp.,Governor,,DEM,Jared K. Henderson,2
Lonoke,43 - Pulaski Twp,Governor,,DEM,Jared K. Henderson,9
Lonoke,44 - Richwood Twp,Governor,,DEM,Jared K. Henderson,0
Lonoke,45 - Totten Twp.,Governor,,DEM,Jared K. Henderson,2
Lonoke,46- Walls Twp.,Governor,,DEM,Jared K. Henderson,0
Lonoke,47 - Ward City W/1,Governor,,DEM,Jared K. Henderson,23
Lonoke,48 - Ward City W/2,Governor,,DEM,Jared K. Henderson,11
Lonoke,49 - Ward City W/3,Governor,,DEM,Jared K. Henderson,9
Lonoke,50 - Ward Twp,Governor,,DEM,Jared K. Henderson,8
Lonoke,51 - Williams Twp,Governor,,DEM,Jared K. Henderson,9
Lonoke,53 - Lonoke City W/5,Governor,,DEM,Jared K. Henderson,27
Lonoke,54 - Lonoke City W/6,Governor,,DEM,Jared K. Henderson,16
Lonoke,55 - Lonoke City W/7,Governor,,DEM,Jared K. Henderson,32
Lonoke,56 - Lonoke City W/8,Governor,,DEM,Jared K. Henderson,42
Lonoke,01 - Allport City,Governor,,DEM,Leticia Sanders,2
Lonoke,02 - Caroline Twp,Governor,,DEM,Leticia Sanders,14
Lonoke,03 - Austin City,Governor,,DEM,Leticia Sanders,3
Lonoke,04 - Butler Twp,Governor,,DEM,Leticia Sanders,8
Lonoke,05 - Cabot City W/1,Governor,,DEM,Leticia Sanders,16
Lonoke,06 - Cabot City W/2,Governor,,DEM,Leticia Sanders,22
Lonoke,07 - Cabot City W/3,Governor,,DEM,Leticia Sanders,17
Lonoke,08 - Cabot City W/4,Governor,,DEM,Leticia Sanders,18
Lonoke,09 - York Twp,Governor,,DEM,Leticia Sanders,3
Lonoke,10 - Carlisle City Ward 1,Governor,,DEM,Leticia Sanders,2
Lonoke,11 -Carlisle City Ward 2,Governor,,DEM,Leticia Sanders,7
Lonoke,12 - Carlisle Ward 3,Governor,,DEM,Leticia Sanders,3
Lonoke,13 - Carlisle Twp.,Governor,,DEM,Leticia Sanders,4
Lonoke,14 - Cleveland Twp,Governor,,DEM,Leticia Sanders,0
Lonoke,15 - Dortch Twp,Governor,,DEM,Leticia Sanders,0
Lonoke,16 - Eagle Twp,Governor,,DEM,Leticia Sanders,3
Lonoke,17 - England City Ward 1,Governor,,DEM,Leticia Sanders,16
Lonoke,18 - England City Ward 2,Governor,,DEM,Leticia Sanders,13
Lonoke,19- England City Ward 3,Governor,,DEM,Leticia Sanders,22
Lonoke,20 - England City Ward 4,Governor,,DEM,Leticia Sanders,8
Lonoke,21 - Fletcher Twp,Governor,,DEM,Leticia Sanders,0
Lonoke,22 - Furlow Twp,Governor,,DEM,Leticia Sanders,8
Lonoke,23 - Goodrum Twp,Governor,,DEM,Leticia Sanders,6
Lonoke,24 - Gray Twp,Governor,,DEM,Leticia Sanders,19
Lonoke,25 - Gumwood Twp,Governor,,DEM,Leticia Sanders,0
Lonoke,26 - Hamilton Twp,Governor,,DEM,Leticia Sanders,1
Lonoke,27 - Crooked Creek Twp,Governor,,DEM,Leticia Sanders,0
Lonoke,28 - Humnoke City,Governor,,DEM,Leticia Sanders,2
Lonoke,29 - Indian Bayou Twp`,Governor,,DEM,Leticia Sanders,0
Lonoke,30 - Coy City,Governor,,DEM,Leticia Sanders,1
Lonoke,31 - Isbell Twp,Governor,,DEM,Leticia Sanders,0
Lonoke,32 - Lafayette Twp,Governor,,DEM,Leticia Sanders,0
Lonoke,33 - Keo City,Governor,,DEM,Leticia Sanders,7
Lonoke,34 - Lonoke CIty W/1,Governor,,DEM,Leticia Sanders,16
Lonoke,35 - Lonoke City Ward 2,Governor,,DEM,Leticia Sanders,13
Lonoke,36 - Lonoke City W/3,Governor,,DEM,Leticia Sanders,17
Lonoke,37 - Lonoke City W/4,Governor,,DEM,Leticia Sanders,4
Lonoke,38 - Lonoke Twp,Governor,,DEM,Leticia Sanders,4
Lonoke,39 - Magness Twp,Governor,,DEM,Leticia Sanders,6
Lonoke,40 - Oak Grove Twp,Governor,,DEM,Leticia Sanders,9
Lonoke,41- Pettus Twp,Governor,,DEM,Leticia Sanders,3
Lonoke,42 - Prairie Twp.,Governor,,DEM,Leticia Sanders,2
Lonoke,43 - Pulaski Twp,Governor,,DEM,Leticia Sanders,33
Lonoke,44 - Richwood Twp,Governor,,DEM,Leticia Sanders,0
Lonoke,45 - Totten Twp.,Governor,,DEM,Leticia Sanders,0
Lonoke,46- Walls Twp.,Governor,,DEM,Leticia Sanders,0
Lonoke,47 - Ward City W/1,Governor,,DEM,Leticia Sanders,7
Lonoke,48 - Ward City W/2,Governor,,DEM,Leticia Sanders,4
Lonoke,49 - Ward City W/3,Governor,,DEM,Leticia Sanders,8
Lonoke,50 - Ward Twp,Governor,,DEM,Leticia Sanders,1
Lonoke,51 - Williams Twp,Governor,,DEM,Leticia Sanders,0
Lonoke,53 - Lonoke City W/5,Governor,,DEM,Leticia Sanders,12
Lonoke,54 - Lonoke City W/6,Governor,,DEM,Leticia Sanders,12
Lonoke,55 - Lonoke City W/7,Governor,,DEM,Leticia Sanders,11
Lonoke,56 - Lonoke City W/8,Governor,,DEM,Leticia Sanders,15
Lonoke,17 - England City Ward 1,City of England Mayor,,,Dudley R. Webb Jr.,24
Lonoke,18 - England City Ward 2,City of England Mayor,,,Dudley R. Webb Jr.,12
Lonoke,19- England City Ward 3,City of England Mayor,,,Dudley R. Webb Jr.,11
Lonoke,20 - England City Ward 4,City of England Mayor,,,Dudley R. Webb Jr.,9
Lonoke,17 - England City Ward 1,City of England Mayor,,Butch House,David,97
Lonoke,18 - England City Ward 2,City of England Mayor,,Butch House,David,70
Lonoke,19- England City Ward 3,City of England Mayor,,Butch House,David,49
Lonoke,20 - England City Ward 4,City of England Mayor,,Butch House,David,34
Lonoke,34 - Lonoke CIty W/1,City of Lonoke Mayor,,,Wayne McGee,31
Lonoke,35 - Lonoke City Ward 2,City of Lonoke Mayor,,,Wayne McGee,20
Lonoke,36 - Lonoke City W/3,City of Lonoke Mayor,,,Wayne McGee,18
Lonoke,37 - Lonoke City W/4,City of Lonoke Mayor,,,Wayne McGee,25
Lonoke,53 - Lonoke City W/5,City of Lonoke Mayor,,,Wayne McGee,19
Lonoke,54 - Lonoke City W/6,City of Lonoke Mayor,,,Wayne McGee,14
Lonoke,55 - Lonoke City W/7,City of Lonoke Mayor,,,Wayne McGee,31
Lonoke,56 - Lonoke City W/8,City of Lonoke Mayor,,,Wayne McGee,42
Lonoke,34 - Lonoke CIty W/1,City of Lonoke Mayor,,,Jim Bailey,26
Lonoke,35 - Lonoke City Ward 2,City of Lonoke Mayor,,,Jim Bailey,16
Lonoke,36 - Lonoke City W/3,City of Lonoke Mayor,,,Jim Bailey,33
Lonoke,37 - Lonoke City W/4,City of Lonoke Mayor,,,Jim Bailey,20
Lonoke,53 - Lonoke City W/5,City of Lonoke Mayor,,,Jim Bailey,25
Lonoke,54 - Lonoke City W/6,City of Lonoke Mayor,,,Jim Bailey,16
Lonoke,55 - Lonoke City W/7,City of Lonoke Mayor,,,Jim Bailey,19
Lonoke,56 - Lonoke City W/8,City of Lonoke Mayor,,,Jim Bailey,29
Lonoke,01 - Allport City,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Lonoke,02 - Caroline Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,121
Lonoke,03 - Austin City,State Supreme Court Associate Justice, Position 3,,David Sterling,83
Lonoke,04 - Butler Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,149
Lonoke,05 - Cabot City W/1,State Supreme Court Associate Justice, Position 3,,David Sterling,144
Lonoke,06 - Cabot City W/2,State Supreme Court Associate Justice, Position 3,,David Sterling,273
Lonoke,07 - Cabot City W/3,State Supreme Court Associate Justice, Position 3,,David Sterling,288
Lonoke,08 - Cabot City W/4,State Supreme Court Associate Justice, Position 3,,David Sterling,244
Lonoke,09 - York Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,75
Lonoke,10 - Carlisle City Ward 1,State Supreme Court Associate Justice, Position 3,,David Sterling,44
Lonoke,11 -Carlisle City Ward 2,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Lonoke,12 - Carlisle Ward 3,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Lonoke,13 - Carlisle Twp.,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Lonoke,14 - Cleveland Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Lonoke,15 - Dortch Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Lonoke,16 - Eagle Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,45
Lonoke,17 - England City Ward 1,State Supreme Court Associate Justice, Position 3,,David Sterling,56
Lonoke,18 - England City Ward 2,State Supreme Court Associate Justice, Position 3,,David Sterling,44
Lonoke,19- England City Ward 3,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Lonoke,20 - England City Ward 4,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Lonoke,21 - Fletcher Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Lonoke,22 - Furlow Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,45
Lonoke,23 - Goodrum Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,160
Lonoke,24 - Gray Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,91
Lonoke,25 - Gumwood Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Lonoke,26 - Hamilton Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,12
Lonoke,27 - Crooked Creek Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Lonoke,28 - Humnoke City,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Lonoke,29 - Indian Bayou Twp`,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Lonoke,30 - Coy City,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Lonoke,31 - Isbell Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Lonoke,32 - Lafayette Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Lonoke,33 - Keo City,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Lonoke,34 - Lonoke CIty W/1,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Lonoke,35 - Lonoke City Ward 2,State Supreme Court Associate Justice, Position 3,,David Sterling,34
Lonoke,36 - Lonoke City W/3,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Lonoke,37 - Lonoke City W/4,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Lonoke,38 - Lonoke Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Lonoke,39 - Magness Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,80
Lonoke,40 - Oak Grove Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,239
Lonoke,41- Pettus Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Lonoke,42 - Prairie Twp.,State Supreme Court Associate Justice, Position 3,,David Sterling,33
Lonoke,43 - Pulaski Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Lonoke,44 - Richwood Twp,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Lonoke,45 - Totten Twp.,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Lonoke,46- Walls Twp.,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Lonoke,47 - Ward City W/1,State Supreme Court Associate Justice, Position 3,,David Sterling,53
