county,precinct,office,district,party,candidate,votes
Sebastian,9-3A.02,County Sheriff,,,Randy McFadden,3
Sebastian,9-3A.03,County Sheriff,,,Randy McFadden,4
Sebastian,9-3B.01,County Sheriff,,,Randy McFadden,23
Sebastian,9-3B.02,County Sheriff,,,Randy McFadden,14
Sebastian,9-3C.01,County Sheriff,,,Randy McFadden,19
Sebastian,9-3C.02,County Sheriff,,,Randy McFadden,14
Sebastian,9-3D.01,County Sheriff,,,Randy McFadden,4
Sebastian,9-3E.01,County Sheriff,,,Randy McFadden,14
Sebastian,9-3E.02,County Sheriff,,,Randy McFadden,1
Sebastian,9-3F.01,County Sheriff,,,Randy McFadden,43
Sebastian,9-3F.02,County Sheriff,,,Randy McFadden,5
Sebastian,9-3G.01,County Sheriff,,,Randy McFadden,12
Sebastian,9-3G.02,County Sheriff,,,Randy McFadden,4
Sebastian,9-3G.03,County Sheriff,,,Randy McFadden,2
Sebastian,9-3H.01,County Sheriff,,,Randy McFadden,11
Sebastian,9-3H.02,County Sheriff,,,Randy McFadden,13
Sebastian,9-3I.01,County Sheriff,,,Randy McFadden,0
Sebastian,9-3I.02,County Sheriff,,,Randy McFadden,16
Sebastian,9-3I.03,County Sheriff,,,Randy McFadden,6
Sebastian,9-3J.01,County Sheriff,,,Randy McFadden,39
Sebastian,9-3J.02,County Sheriff,,,Randy McFadden,0
Sebastian,9-3K.01,County Sheriff,,,Randy McFadden,6
Sebastian,9-3K.02,County Sheriff,,,Randy McFadden,4
Sebastian,9-3K.03,County Sheriff,,,Randy McFadden,9
Sebastian,9-3L.01,County Sheriff,,,Randy McFadden,14
Sebastian,9-3M.01,County Sheriff,,,Randy McFadden,4
Sebastian,9-3N.01,County Sheriff,,,Randy McFadden,6
Sebastian,9-30.01,County Sheriff,,,Randy McFadden,5
Sebastian,9-3P.01,County Sheriff,,,Randy McFadden,5
Sebastian,9-4A.01,County Sheriff,,,Randy McFadden,1
Sebastian,9-4A.02,County Sheriff,,,Randy McFadden,0
Sebastian,9-4B.01,County Sheriff,,,Randy McFadden,61
Sebastian,9-4B.02,County Sheriff,,,Randy McFadden,12
Sebastian,9-4C.01,County Sheriff,,,Randy McFadden,40
Sebastian,9-4C.02,County Sheriff,,,Randy McFadden,0
Sebastian,9-4D.01,County Sheriff,,,Randy McFadden,2
Sebastian,9-4E.01,County Sheriff,,,Randy McFadden,0
Sebastian,9-4F.01,County Sheriff,,,Randy McFadden,1
Sebastian,9-4G.01,County Sheriff,,,Randy McFadden,8
Sebastian,9-4H.01,County Sheriff,,,Randy McFadden,12
Sebastian,9-4I.01,County Sheriff,,,Randy McFadden,14
Sebastian,9-4I.02,County Sheriff,,,Randy McFadden,0
Sebastian,9-4J.01,County Sheriff,,,Randy McFadden,1
Sebastian,9-4K.01,County Sheriff,,,Randy McFadden,30
Sebastian,9-4L.01,County Sheriff,,,Randy McFadden,0
Sebastian,9-5A.01,County Sheriff,,,Randy McFadden,1
Sebastian,9-5B.01,County Sheriff,,,Randy McFadden,0
Sebastian,9-6A.01,County Sheriff,,,Randy McFadden,0
Sebastian,9-6A.02,County Sheriff,,,Randy McFadden,0
Sebastian,9-6B.01,County Sheriff,,,Randy McFadden,2
Sebastian,9-6C.01,County Sheriff,,,Randy McFadden,0
Sebastian,9-6C.02,County Sheriff,,,Randy McFadden,0
Sebastian,9-J.01,County Sheriff,,,Randy McFadden,8
Sebastian,9-J.02,County Sheriff,,,Randy McFadden,0
Sebastian,9-L.01,County Sheriff,,,Randy McFadden,12
Sebastian,1-A.01,County Sheriff,,,Jarrard Copeland,46
Sebastian,1-B.01,County Sheriff,,,Jarrard Copeland,16
Sebastian,1-C.01,County Sheriff,,,Jarrard Copeland,61
Sebastian,1-D.01,County Sheriff,,,Jarrard Copeland,86
Sebastian,1-E.01,County Sheriff,,,Jarrard Copeland,5
Sebastian,1-F.01,County Sheriff,,,Jarrard Copeland,18
Sebastian,1-G.01,County Sheriff,,,Jarrard Copeland,19
Sebastian,1-H.01,County Sheriff,,,Jarrard Copeland,29
Sebastian,1-I.01,County Sheriff,,,Jarrard Copeland,52
Sebastian,1-J.01,County Sheriff,,,Jarrard Copeland,1
Sebastian,1-K.01,County Sheriff,,,Jarrard Copeland,25
Sebastian,1-L.01,County Sheriff,,,Jarrard Copeland,32
Sebastian,1-M.01,County Sheriff,,,Jarrard Copeland,3
Sebastian,2-A.01,County Sheriff,,,Jarrard Copeland,36
Sebastian,2-B.01,County Sheriff,,,Jarrard Copeland,8
Sebastian,2-C.01,County Sheriff,,,Jarrard Copeland,17
Sebastian,2-D.01,County Sheriff,,,Jarrard Copeland,16
Sebastian,2-E.01,County Sheriff,,,Jarrard Copeland,35
Sebastian,2-F.01,County Sheriff,,,Jarrard Copeland,7
Sebastian,2-G.01,County Sheriff,,,Jarrard Copeland,10
Sebastian,2-H.01,County Sheriff,,,Jarrard Copeland,12
Sebastian,3-A.01,County Sheriff,,,Jarrard Copeland,20
Sebastian,3-B.01,County Sheriff,,,Jarrard Copeland,65
Sebastian,3-C.01,County Sheriff,,,Jarrard Copeland,26
Sebastian,3-D.01,County Sheriff,,,Jarrard Copeland,97
Sebastian,3-E.01,County Sheriff,,,Jarrard Copeland,125
Sebastian,3-F.01,County Sheriff,,,Jarrard Copeland,107
Sebastian,3-G.01,County Sheriff,,,Jarrard Copeland,143
Sebastian,3-H.01,County Sheriff,,,Jarrard Copeland,198
Sebastian,3-I.01,County Sheriff,,,Jarrard Copeland,23
Sebastian,3-J.01,County Sheriff,,,Jarrard Copeland,14
Sebastian,3-K.01,County Sheriff,,,Jarrard Copeland,17
Sebastian,3-L.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,3-M.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,3-N.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,3-O.01,County Sheriff,,,Jarrard Copeland,133
Sebastian,4-A.01,County Sheriff,,,Jarrard Copeland,51
Sebastian,4-B.01,County Sheriff,,,Jarrard Copeland,74
Sebastian,4-C.01,County Sheriff,,,Jarrard Copeland,201
Sebastian,4-D.01,County Sheriff,,,Jarrard Copeland,140
Sebastian,4-E.01,County Sheriff,,,Jarrard Copeland,51
Sebastian,4-F.01,County Sheriff,,,Jarrard Copeland,56
Sebastian,4-G.01,County Sheriff,,,Jarrard Copeland,168
Sebastian,4-H.01,County Sheriff,,,Jarrard Copeland,72
Sebastian,4-I.01,County Sheriff,,,Jarrard Copeland,69
Sebastian,4-J.01,County Sheriff,,,Jarrard Copeland,2
Sebastian,4-K.01,County Sheriff,,,Jarrard Copeland,110
Sebastian,4-L.01,County Sheriff,,,Jarrard Copeland,7
Sebastian,4-L.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,4-M.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,4-N.01,County Sheriff,,,Jarrard Copeland,57
Sebastian,9-1A.01,County Sheriff,,,Jarrard Copeland,6
Sebastian,9-1B.01,County Sheriff,,,Jarrard Copeland,2
Sebastian,9-1B.02,County Sheriff,,,Jarrard Copeland,6
Sebastian,9-1C.01,County Sheriff,,,Jarrard Copeland,2
Sebastian,9-1C.02,County Sheriff,,,Jarrard Copeland,26
Sebastian,9-1D.01,County Sheriff,,,Jarrard Copeland,19
Sebastian,9-1D.02,County Sheriff,,,Jarrard Copeland,14
Sebastian,9-1D.03,County Sheriff,,,Jarrard Copeland,11
Sebastian,9-1E.01,County Sheriff,,,Jarrard Copeland,18
Sebastian,9-1E.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-1F.01,County Sheriff,,,Jarrard Copeland,3
Sebastian,9-1G.01,County Sheriff,,,Jarrard Copeland,1
Sebastian,9-1H.01,County Sheriff,,,Jarrard Copeland,4
Sebastian,9-1I.01,County Sheriff,,,Jarrard Copeland,21
Sebastian,9-1I.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-1K.01,County Sheriff,,,Jarrard Copeland,22
Sebastian,9-1K.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-1M.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-1N.01,County Sheriff,,,Jarrard Copeland,20
Sebastian,9-1N.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-1O.01,County Sheriff,,,Jarrard Copeland,7
Sebastian,9-2A.01,County Sheriff,,,Jarrard Copeland,28
Sebastian,9-2A.02,County Sheriff,,,Jarrard Copeland,66
Sebastian,9-2A.03,County Sheriff,,,Jarrard Copeland,18
Sebastian,9-2B.01,County Sheriff,,,Jarrard Copeland,1
Sebastian,9-2B.02,County Sheriff,,,Jarrard Copeland,4
Sebastian,9-2B.03,County Sheriff,,,Jarrard Copeland,7
Sebastian,9-2C.02,County Sheriff,,,Jarrard Copeland,28
Sebastian,9-2C.03,County Sheriff,,,Jarrard Copeland,66
Sebastian,9-2D.01,County Sheriff,,,Jarrard Copeland,9
Sebastian,9-2E.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-2F.01,County Sheriff,,,Jarrard Copeland,24
Sebastian,9-2F.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-2G.01,County Sheriff,,,Jarrard Copeland,6
Sebastian,9-2G.02,County Sheriff,,,Jarrard Copeland,1
Sebastian,9-2H.01,County Sheriff,,,Jarrard Copeland,4
Sebastian,9-2H.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-2I.01,County Sheriff,,,Jarrard Copeland,9
Sebastian,9-2J.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-2K.01,County Sheriff,,,Jarrard Copeland,10
Sebastian,9-2L.01,County Sheriff,,,Jarrard Copeland,4
Sebastian,9-2M.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-3A.01,County Sheriff,,,Jarrard Copeland,5
Sebastian,9-3A.02,County Sheriff,,,Jarrard Copeland,2
Sebastian,9-3A.03,County Sheriff,,,Jarrard Copeland,6
Sebastian,9-3B.01,County Sheriff,,,Jarrard Copeland,22
Sebastian,9-3B.02,County Sheriff,,,Jarrard Copeland,6
Sebastian,9-3C.01,County Sheriff,,,Jarrard Copeland,13
Sebastian,9-3C.02,County Sheriff,,,Jarrard Copeland,7
Sebastian,9-3D.01,County Sheriff,,,Jarrard Copeland,7
Sebastian,9-3E.01,County Sheriff,,,Jarrard Copeland,1
Sebastian,9-3E.02,County Sheriff,,,Jarrard Copeland,2
Sebastian,9-3F.01,County Sheriff,,,Jarrard Copeland,29
Sebastian,9-3F.02,County Sheriff,,,Jarrard Copeland,7
Sebastian,9-3G.01,County Sheriff,,,Jarrard Copeland,5
Sebastian,9-3G.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-3G.03,County Sheriff,,,Jarrard Copeland,3
Sebastian,9-3H.01,County Sheriff,,,Jarrard Copeland,4
Sebastian,9-3H.02,County Sheriff,,,Jarrard Copeland,6
Sebastian,9-3I.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-3I.02,County Sheriff,,,Jarrard Copeland,11
Sebastian,9-3I.03,County Sheriff,,,Jarrard Copeland,6
Sebastian,9-3J.01,County Sheriff,,,Jarrard Copeland,26
Sebastian,9-3J.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-3K.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-3K.02,County Sheriff,,,Jarrard Copeland,1
Sebastian,9-3K.03,County Sheriff,,,Jarrard Copeland,2
Sebastian,9-3L.01,County Sheriff,,,Jarrard Copeland,2
Sebastian,9-3M.01,County Sheriff,,,Jarrard Copeland,6
Sebastian,9-3N.01,County Sheriff,,,Jarrard Copeland,5
Sebastian,9-30.01,County Sheriff,,,Jarrard Copeland,6
Sebastian,9-3P.01,County Sheriff,,,Jarrard Copeland,7
Sebastian,9-4A.01,County Sheriff,,,Jarrard Copeland,9
Sebastian,9-4A.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-4B.01,County Sheriff,,,Jarrard Copeland,62
Sebastian,9-4B.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-4C.01,County Sheriff,,,Jarrard Copeland,101
Sebastian,9-4C.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-4D.01,County Sheriff,,,Jarrard Copeland,7
Sebastian,9-4E.01,County Sheriff,,,Jarrard Copeland,5
Sebastian,9-4F.01,County Sheriff,,,Jarrard Copeland,2
Sebastian,9-4G.01,County Sheriff,,,Jarrard Copeland,2
Sebastian,9-4H.01,County Sheriff,,,Jarrard Copeland,12
Sebastian,9-4I.01,County Sheriff,,,Jarrard Copeland,27
Sebastian,9-4I.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-4J.01,County Sheriff,,,Jarrard Copeland,2
Sebastian,9-4K.01,County Sheriff,,,Jarrard Copeland,31
Sebastian,9-4L.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-5A.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-5B.01,County Sheriff,,,Jarrard Copeland,1
Sebastian,9-6A.01,County Sheriff,,,Jarrard Copeland,4
Sebastian,9-6A.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-6B.01,County Sheriff,,,Jarrard Copeland,7
Sebastian,9-6C.01,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-6C.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-J.01,County Sheriff,,,Jarrard Copeland,23
Sebastian,9-J.02,County Sheriff,,,Jarrard Copeland,0
Sebastian,9-L.01,County Sheriff,,,Jarrard Copeland,38
Sebastian,1-A.01,County Sheriff,,,Hobe Runion,83
Sebastian,1-B.01,County Sheriff,,,Hobe Runion,49
Sebastian,1-C.01,County Sheriff,,,Hobe Runion,157
Sebastian,1-D.01,County Sheriff,,,Hobe Runion,205
Sebastian,1-E.01,County Sheriff,,,Hobe Runion,12
Sebastian,1-F.01,County Sheriff,,,Hobe Runion,69
Sebastian,1-G.01,County Sheriff,,,Hobe Runion,91
Sebastian,1-H.01,County Sheriff,,,Hobe Runion,110
Sebastian,1-I.01,County Sheriff,,,Hobe Runion,112
Sebastian,1-J.01,County Sheriff,,,Hobe Runion,7
Sebastian,1-K.01,County Sheriff,,,Hobe Runion,38
Sebastian,1-L.01,County Sheriff,,,Hobe Runion,70
Sebastian,1-M.01,County Sheriff,,,Hobe Runion,4
Sebastian,2-A.01,County Sheriff,,,Hobe Runion,57
Sebastian,2-B.01,County Sheriff,,,Hobe Runion,46
Sebastian,2-C.01,County Sheriff,,,Hobe Runion,32
Sebastian,2-D.01,County Sheriff,,,Hobe Runion,29
Sebastian,2-E.01,County Sheriff,,,Hobe Runion,70
Sebastian,2-F.01,County Sheriff,,,Hobe Runion,20
Sebastian,2-G.01,County Sheriff,,,Hobe Runion,10
Sebastian,2-H.01,County Sheriff,,,Hobe Runion,41
Sebastian,3-A.01,County Sheriff,,,Hobe Runion,47
Sebastian,3-B.01,County Sheriff,,,Hobe Runion,160
Sebastian,3-C.01,County Sheriff,,,Hobe Runion,66
Sebastian,3-D.01,County Sheriff,,,Hobe Runion,135
Sebastian,3-E.01,County Sheriff,,,Hobe Runion,239
Sebastian,3-F.01,County Sheriff,,,Hobe Runion,117
Sebastian,3-G.01,County Sheriff,,,Hobe Runion,261
Sebastian,3-H.01,County Sheriff,,,Hobe Runion,362
Sebastian,3-I.01,County Sheriff,,,Hobe Runion,33
Sebastian,3-J.01,County Sheriff,,,Hobe Runion,14
Sebastian,3-K.01,County Sheriff,,,Hobe Runion,18
Sebastian,3-L.01,County Sheriff,,,Hobe Runion,1
Sebastian,3-M.01,County Sheriff,,,Hobe Runion,0
Sebastian,3-N.01,County Sheriff,,,Hobe Runion,0
Sebastian,3-O.01,County Sheriff,,,Hobe Runion,112
Sebastian,4-A.01,County Sheriff,,,Hobe Runion,127
Sebastian,4-B.01,County Sheriff,,,Hobe Runion,160
Sebastian,4-C.01,County Sheriff,,,Hobe Runion,471
Sebastian,4-D.01,County Sheriff,,,Hobe Runion,303
Sebastian,4-E.01,County Sheriff,,,Hobe Runion,122
Sebastian,4-F.01,County Sheriff,,,Hobe Runion,114
Sebastian,4-G.01,County Sheriff,,,Hobe Runion,522
Sebastian,4-H.01,County Sheriff,,,Hobe Runion,133
Sebastian,4-I.01,County Sheriff,,,Hobe Runion,113
Sebastian,4-J.01,County Sheriff,,,Hobe Runion,2
Sebastian,4-K.01,County Sheriff,,,Hobe Runion,295
Sebastian,4-L.01,County Sheriff,,,Hobe Runion,16
Sebastian,4-L.02,County Sheriff,,,Hobe Runion,2
Sebastian,4-M.01,County Sheriff,,,Hobe Runion,0
Sebastian,4-N.01,County Sheriff,,,Hobe Runion,105
Sebastian,9-1A.01,County Sheriff,,,Hobe Runion,30
Sebastian,9-1B.01,County Sheriff,,,Hobe Runion,31
Sebastian,9-1B.02,County Sheriff,,,Hobe Runion,33
Sebastian,9-1C.01,County Sheriff,,,Hobe Runion,11
Sebastian,9-1C.02,County Sheriff,,,Hobe Runion,71
Sebastian,9-1D.01,County Sheriff,,,Hobe Runion,107
Sebastian,9-1D.02,County Sheriff,,,Hobe Runion,57
Sebastian,9-1D.03,County Sheriff,,,Hobe Runion,81
Sebastian,9-1E.01,County Sheriff,,,Hobe Runion,200
Sebastian,9-1E.02,County Sheriff,,,Hobe Runion,0
Sebastian,9-1F.01,County Sheriff,,,Hobe Runion,4
Sebastian,9-1G.01,County Sheriff,,,Hobe Runion,11
Sebastian,9-1H.01,County Sheriff,,,Hobe Runion,20
Sebastian,9-1I.01,County Sheriff,,,Hobe Runion,93
Sebastian,9-1I.02,County Sheriff,,,Hobe Runion,0
Sebastian,9-1K.01,County Sheriff,,,Hobe Runion,60
Sebastian,9-1K.02,County Sheriff,,,Hobe Runion,0
Sebastian,9-1M.01,County Sheriff,,,Hobe Runion,2
Sebastian,9-1N.01,County Sheriff,,,Hobe Runion,31
Sebastian,9-1N.02,County Sheriff,,,Hobe Runion,0
Sebastian,9-1O.01,County Sheriff,,,Hobe Runion,18
Sebastian,9-2A.01,County Sheriff,,,Hobe Runion,44
Sebastian,9-2A.02,County Sheriff,,,Hobe Runion,123
Sebastian,9-2A.03,County Sheriff,,,Hobe Runion,30
Sebastian,9-2B.01,County Sheriff,,,Hobe Runion,4
Sebastian,9-2B.02,County Sheriff,,,Hobe Runion,16
Sebastian,9-2B.03,County Sheriff,,,Hobe Runion,22
Sebastian,9-2C.02,County Sheriff,,,Hobe Runion,62
Sebastian,9-2C.03,County Sheriff,,,Hobe Runion,147
Sebastian,9-2D.01,County Sheriff,,,Hobe Runion,34
Sebastian,9-2E.01,County Sheriff,,,Hobe Runion,0
Sebastian,9-2F.01,County Sheriff,,,Hobe Runion,57
Sebastian,9-2F.02,County Sheriff,,,Hobe Runion,1
Sebastian,9-2G.01,County Sheriff,,,Hobe Runion,20
Sebastian,9-2G.02,County Sheriff,,,Hobe Runion,3
Sebastian,9-2H.01,County Sheriff,,,Hobe Runion,12
Sebastian,9-2H.02,County Sheriff,,,Hobe Runion,3
Sebastian,9-2I.01,County Sheriff,,,Hobe Runion,10
Sebastian,9-2J.01,County Sheriff,,,Hobe Runion,3
Sebastian,9-2K.01,County Sheriff,,,Hobe Runion,26
Sebastian,9-2L.01,County Sheriff,,,Hobe Runion,13
Sebastian,9-2M.01,County Sheriff,,,Hobe Runion,0
Sebastian,9-3A.01,County Sheriff,,,Hobe Runion,13
Sebastian,9-3A.02,County Sheriff,,,Hobe Runion,8
Sebastian,9-3A.03,County Sheriff,,,Hobe Runion,10
Sebastian,9-3B.01,County Sheriff,,,Hobe Runion,56
Sebastian,9-3B.02,County Sheriff,,,Hobe Runion,14
Sebastian,9-3C.01,County Sheriff,,,Hobe Runion,32
Sebastian,9-3C.02,County Sheriff,,,Hobe Runion,15
Sebastian,9-3D.01,County Sheriff,,,Hobe Runion,8
Sebastian,9-3E.01,County Sheriff,,,Hobe Runion,20
Sebastian,9-3E.02,County Sheriff,,,Hobe Runion,10
Sebastian,9-3F.01,County Sheriff,,,Hobe Runion,18
Sebastian,9-3F.02,County Sheriff,,,Hobe Runion,16
Sebastian,9-3G.01,County Sheriff,,,Hobe Runion,12
Sebastian,9-3G.02,County Sheriff,,,Hobe Runion,8
Sebastian,9-3G.03,County Sheriff,,,Hobe Runion,0
Sebastian,9-3H.01,County Sheriff,,,Hobe Runion,23
Sebastian,9-3H.02,County Sheriff,,,Hobe Runion,3
Sebastian,9-3I.01,County Sheriff,,,Hobe Runion,0
Sebastian,9-3I.02,County Sheriff,,,Hobe Runion,12
Sebastian,9-3I.03,County Sheriff,,,Hobe Runion,12
Sebastian,9-3J.01,County Sheriff,,,Hobe Runion,37
Sebastian,9-3J.02,County Sheriff,,,Hobe Runion,1
Sebastian,9-3K.01,County Sheriff,,,Hobe Runion,7
Sebastian,9-3K.02,County Sheriff,,,Hobe Runion,2
Sebastian,9-3K.03,County Sheriff,,,Hobe Runion,10
Sebastian,9-3L.01,County Sheriff,,,Hobe Runion,28
Sebastian,9-3M.01,County Sheriff,,,Hobe Runion,16
Sebastian,9-3N.01,County Sheriff,,,Hobe Runion,12
Sebastian,9-30.01,County Sheriff,,,Hobe Runion,26
Sebastian,9-3P.01,County Sheriff,,,Hobe Runion,35
Sebastian,9-4A.01,County Sheriff,,,Hobe Runion,23
Sebastian,9-4A.02,County Sheriff,,,Hobe Runion,0
Sebastian,9-4B.01,County Sheriff,,,Hobe Runion,131
Sebastian,9-4B.02,County Sheriff,,,Hobe Runion,4
Sebastian,9-4C.01,County Sheriff,,,Hobe Runion,209
Sebastian,9-4C.02,County Sheriff,,,Hobe Runion,0
Sebastian,9-4D.01,County Sheriff,,,Hobe Runion,26
Sebastian,9-4E.01,County Sheriff,,,Hobe Runion,17
Sebastian,9-4F.01,County Sheriff,,,Hobe Runion,1
Sebastian,9-4G.01,County Sheriff,,,Hobe Runion,25
Sebastian,9-4H.01,County Sheriff,,,Hobe Runion,23
Sebastian,9-4I.01,County Sheriff,,,Hobe Runion,97
Sebastian,9-4I.02,County Sheriff,,,Hobe Runion,0
Sebastian,9-4J.01,County Sheriff,,,Hobe Runion,8
Sebastian,9-4K.01,County Sheriff,,,Hobe Runion,97
Sebastian,9-4L.01,County Sheriff,,,Hobe Runion,0
Sebastian,9-5A.01,County Sheriff,,,Hobe Runion,2
Sebastian,9-5B.01,County Sheriff,,,Hobe Runion,3
Sebastian,9-6A.01,County Sheriff,,,Hobe Runion,6
Sebastian,9-6A.02,County Sheriff,,,Hobe Runion,0
Sebastian,9-6B.01,County Sheriff,,,Hobe Runion,29
Sebastian,9-6C.01,County Sheriff,,,Hobe Runion,0
Sebastian,9-6C.02,County Sheriff,,,Hobe Runion,0
Sebastian,9-J.01,County Sheriff,,,Hobe Runion,39
Sebastian,9-J.02,County Sheriff,,,Hobe Runion,0
Sebastian,9-L.01,County Sheriff,,,Hobe Runion,67
Sebastian,1-A.01,County Assessor,,,Zach Johnson,110
Sebastian,1-B.01,County Assessor,,,Zach Johnson,49
Sebastian,1-C.01,County Assessor,,,Zach Johnson,169
Sebastian,1-D.01,County Assessor,,,Zach Johnson,251
Sebastian,1-E.01,County Assessor,,,Zach Johnson,15
Sebastian,1-F.01,County Assessor,,,Zach Johnson,69
Sebastian,1-G.01,County Assessor,,,Zach Johnson,94
Sebastian,1-H.01,County Assessor,,,Zach Johnson,115
Sebastian,1-I.01,County Assessor,,,Zach Johnson,156
Sebastian,1-J.01,County Assessor,,,Zach Johnson,9
Sebastian,1-K.01,County Assessor,,,Zach Johnson,55
Sebastian,1-L.01,County Assessor,,,Zach Johnson,88
Sebastian,1-M.01,County Assessor,,,Zach Johnson,6
Sebastian,2-A.01,County Assessor,,,Zach Johnson,75
Sebastian,2-B.01,County Assessor,,,Zach Johnson,43
Sebastian,2-C.01,County Assessor,,,Zach Johnson,32
Sebastian,2-D.01,County Assessor,,,Zach Johnson,32
Sebastian,2-E.01,County Assessor,,,Zach Johnson,88
Sebastian,2-F.01,County Assessor,,,Zach Johnson,24
Sebastian,2-G.01,County Assessor,,,Zach Johnson,13
Sebastian,2-H.01,County Assessor,,,Zach Johnson,44
Sebastian,3-A.01,County Assessor,,,Zach Johnson,54
Sebastian,3-B.01,County Assessor,,,Zach Johnson,189
Sebastian,3-C.01,County Assessor,,,Zach Johnson,85
Sebastian,3-D.01,County Assessor,,,Zach Johnson,191
Sebastian,3-E.01,County Assessor,,,Zach Johnson,296
Sebastian,3-F.01,County Assessor,,,Zach Johnson,197
Sebastian,3-G.01,County Assessor,,,Zach Johnson,335
Sebastian,3-H.01,County Assessor,,,Zach Johnson,479
Sebastian,3-I.01,County Assessor,,,Zach Johnson,44
Sebastian,3-J.01,County Assessor,,,Zach Johnson,25
Sebastian,3-K.01,County Assessor,,,Zach Johnson,28
Sebastian,3-L.01,County Assessor,,,Zach Johnson,2
Sebastian,3-M.01,County Assessor,,,Zach Johnson,0
Sebastian,3-N.01,County Assessor,,,Zach Johnson,0
Sebastian,3-O.01,County Assessor,,,Zach Johnson,218
Sebastian,4-A.01,County Assessor,,,Zach Johnson,159
Sebastian,4-B.01,County Assessor,,,Zach Johnson,192
Sebastian,4-C.01,County Assessor,,,Zach Johnson,602
Sebastian,4-D.01,County Assessor,,,Zach Johnson,380
Sebastian,4-E.01,County Assessor,,,Zach Johnson,149
Sebastian,4-F.01,County Assessor,,,Zach Johnson,136
Sebastian,4-G.01,County Assessor,,,Zach Johnson,587
Sebastian,4-H.01,County Assessor,,,Zach Johnson,166
Sebastian,4-I.01,County Assessor,,,Zach Johnson,160
Sebastian,4-J.01,County Assessor,,,Zach Johnson,2
Sebastian,4-K.01,County Assessor,,,Zach Johnson,353
Sebastian,4-L.01,County Assessor,,,Zach Johnson,20
Sebastian,4-L.02,County Assessor,,,Zach Johnson,3
Sebastian,4-M.01,County Assessor,,,Zach Johnson,0
Sebastian,4-N.01,County Assessor,,,Zach Johnson,133
Sebastian,9-1A.01,County Assessor,,,Zach Johnson,29
Sebastian,9-1B.01,County Assessor,,,Zach Johnson,27
Sebastian,9-1B.02,County Assessor,,,Zach Johnson,34
Sebastian,9-1C.01,County Assessor,,,Zach Johnson,11
Sebastian,9-1C.02,County Assessor,,,Zach Johnson,87
Sebastian,9-1D.01,County Assessor,,,Zach Johnson,103
Sebastian,9-1D.02,County Assessor,,,Zach Johnson,57
Sebastian,9-1D.03,County Assessor,,,Zach Johnson,67
Sebastian,9-1E.01,County Assessor,,,Zach Johnson,189
Sebastian,9-1E.02,County Assessor,,,Zach Johnson,0
Sebastian,9-1F.01,County Assessor,,,Zach Johnson,9
Sebastian,9-1G.01,County Assessor,,,Zach Johnson,11
Sebastian,9-1H.01,County Assessor,,,Zach Johnson,19
Sebastian,9-1I.01,County Assessor,,,Zach Johnson,92
Sebastian,9-1I.02,County Assessor,,,Zach Johnson,0
Sebastian,9-1K.01,County Assessor,,,Zach Johnson,64
Sebastian,9-1K.02,County Assessor,,,Zach Johnson,0
Sebastian,9-1M.01,County Assessor,,,Zach Johnson,1
Sebastian,9-1N.01,County Assessor,,,Zach Johnson,35
Sebastian,9-1N.02,County Assessor,,,Zach Johnson,0
Sebastian,9-1O.01,County Assessor,,,Zach Johnson,20
Sebastian,9-2A.01,County Assessor,,,Zach Johnson,55
Sebastian,9-2A.02,County Assessor,,,Zach Johnson,160
Sebastian,9-2A.03,County Assessor,,,Zach Johnson,46
Sebastian,9-2B.01,County Assessor,,,Zach Johnson,5
Sebastian,9-2B.02,County Assessor,,,Zach Johnson,22
Sebastian,9-2B.03,County Assessor,,,Zach Johnson,23
Sebastian,9-2C.02,County Assessor,,,Zach Johnson,64
Sebastian,9-2C.03,County Assessor,,,Zach Johnson,164
Sebastian,9-2D.01,County Assessor,,,Zach Johnson,39
Sebastian,9-2E.01,County Assessor,,,Zach Johnson,2
