county,precinct,office,district,party,candidate,votes
Washington,Prairie Gr City - Senate,U.S. Congress District 3,,REP,Congressman Steve Womack,10
Washington,Prairie Gr City - House,U.S. Congress District 3,,REP,Congressman Steve Womack,27
Washington,Prairie Gr Twp,U.S. Congress District 3,,REP,Congressman Steve Womack,51
Washington,Prairie Gr Twp-Senate,U.S. Congress District 3,,REP,Congressman Steve Womack,26
Washington,Reed,U.S. Congress District 3,,REP,Congressman Steve Womack,19
Washington,Rheas Mill,U.S. Congress District 3,,REP,Congressman Steve Womack,36
Washington,Richland,U.S. Congress District 3,,REP,Congressman Steve Womack,13
Washington,Richland - Senate,U.S. Congress District 3,,REP,Congressman Steve Womack,66
Washington,Spg 01,U.S. Congress District 3,,REP,Congressman Steve Womack,57
Washington,Spg 02,U.S. Congress District 3,,REP,Congressman Steve Womack,50
Washington,Spg 03,U.S. Congress District 3,,REP,Congressman Steve Womack,98
Washington,Spg 04,U.S. Congress District 3,,REP,Congressman Steve Womack,118
Washington,Spg 05,U.S. Congress District 3,,REP,Congressman Steve Womack,128
Washington,Spg 06,U.S. Congress District 3,,REP,Congressman Steve Womack,56
Washington,Spg 07,U.S. Congress District 3,,REP,Congressman Steve Womack,92
Washington,Spg 08,U.S. Congress District 3,,REP,Congressman Steve Womack,67
Washington,Spg 09,U.S. Congress District 3,,REP,Congressman Steve Womack,62
Washington,Spg 10,U.S. Congress District 3,,REP,Congressman Steve Womack,65
Washington,Spg 11,U.S. Congress District 3,,REP,Congressman Steve Womack,209
Washington,Spg 12,U.S. Congress District 3,,REP,Congressman Steve Womack,175
Washington,Spg 13,U.S. Congress District 3,,REP,Congressman Steve Womack,13
Washington,Spg 14,U.S. Congress District 3,,REP,Congressman Steve Womack,152
Washington,Spg 15,U.S. Congress District 3,,REP,Congressman Steve Womack,87
Washington,Spg 16,U.S. Congress District 3,,REP,Congressman Steve Womack,70
Washington,Spg 17,U.S. Congress District 3,,REP,Congressman Steve Womack,209
Washington,Spg 18,U.S. Congress District 3,,REP,Congressman Steve Womack,115
Washington,Spg 19,U.S. Congress District 3,,REP,Congressman Steve Womack,76
Washington,Spg 20,U.S. Congress District 3,,REP,Congressman Steve Womack,5
Washington,Spg 21,U.S. Congress District 3,,REP,Congressman Steve Womack,43
Washington,Spg 22,U.S. Congress District 3,,REP,Congressman Steve Womack,9
Washington,Spg 23,U.S. Congress District 3,,REP,Congressman Steve Womack,45
Washington,Spg 24,U.S. Congress District 3,,REP,Congressman Steve Womack,5
Washington,Spg 25,U.S. Congress District 3,,REP,Congressman Steve Womack,5
Washington,Spg 26,U.S. Congress District 3,,REP,Congressman Steve Womack,38
Washington,Spg 27,U.S. Congress District 3,,REP,Congressman Steve Womack,64
Washington,Spg Twp,U.S. Congress District 3,,REP,Congressman Steve Womack,145
Washington,Starr Hill,U.S. Congress District 3,,REP,Congressman Steve Womack,101
Washington,Tontitown City-1,U.S. Congress District 3,,REP,Congressman Steve Womack,106
Washington,Tontitown City-2,U.S. Congress District 3,,REP,Congressman Steve Womack,90
Washington,Tontitown City-3,U.S. Congress District 3,,REP,Congressman Steve Womack,8
Washington,Tontitown City-4,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Washington,Tontitown City-5,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Washington,Tontitown Twp,U.S. Congress District 3,,REP,Congressman Steve Womack,4
Washington,Valley,U.S. Congress District 3,,REP,Congressman Steve Womack,62
Washington,Valley-S,U.S. Congress District 3,,REP,Congressman Steve Womack,3
Washington,Valley-H,U.S. Congress District 3,,REP,Congressman Steve Womack,25
Washington,Vineyard,U.S. Congress District 3,,REP,Congressman Steve Womack,26
Washington,War Eagle,U.S. Congress District 3,,REP,Congressman Steve Womack,15
Washington,Wedington,U.S. Congress District 3,,REP,Congressman Steve Womack,30
Washington,West Fork City-1,U.S. Congress District 3,,REP,Congressman Steve Womack,158
Washington,West Fork City-2,U.S. Congress District 3,,REP,Congressman Steve Womack,30
Washington,West Fork City-3,U.S. Congress District 3,,REP,Congressman Steve Womack,1
Washington,West Fork Twp,U.S. Congress District 3,,REP,Congressman Steve Womack,60
Washington,West Fork Twp-H,U.S. Congress District 3,,REP,Congressman Steve Womack,31
Washington,Wheeler,U.S. Congress District 3,,REP,Congressman Steve Womack,82
Washington,Wheeler-S,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Washington,Wheeler-H,U.S. Congress District 3,,REP,Congressman Steve Womack,14
Washington,White River,U.S. Congress District 3,,REP,Congressman Steve Womack,23
Washington,White River-H,U.S. Congress District 3,,REP,Congressman Steve Womack,7
Washington,White River-S,U.S. Congress District 3,,REP,Congressman Steve Womack,11
Washington,Winslow Twp,U.S. Congress District 3,,REP,Congressman Steve Womack,61
Washington,Winslow City,U.S. Congress District 3,,REP,Congressman Steve Womack,25
Washington,Wyman,U.S. Congress District 3,,REP,Congressman Steve Womack,33
Washington,Boston,U.S. Congress District 3,,REP,Robb Ryerse,5
Washington,Brush Creek,U.S. Congress District 3,,REP,Robb Ryerse,22
Washington,Cane Hill,U.S. Congress District 3,,REP,Robb Ryerse,14
Washington,Center,U.S. Congress District 3,,REP,Robb Ryerse,15
Washington,Center-2,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Center House,U.S. Congress District 3,,REP,Robb Ryerse,4
Washington,Cove Creek,U.S. Congress District 3,,REP,Robb Ryerse,9
Washington,Cove Creek-S,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Crawford,U.S. Congress District 3,,REP,Robb Ryerse,10
Washington,Durham,U.S. Congress District 3,,REP,Robb Ryerse,5
Washington,Dutch Mills,U.S. Congress District 3,,REP,Robb Ryerse,5
Washington,Elkins,U.S. Congress District 3,,REP,Robb Ryerse,28
Washington,Elkins-H,U.S. Congress District 3,,REP,Robb Ryerse,10
Washington,Elm Springs Twp,U.S. Congress District 3,,REP,Robb Ryerse,4
Washington,Elm Springs City,U.S. Congress District 3,,REP,Robb Ryerse,21
Washington,Farmington-1,U.S. Congress District 3,,REP,Robb Ryerse,26
Washington,Farmington-S,U.S. Congress District 3,,REP,Robb Ryerse,3
Washington,Farmington-2,U.S. Congress District 3,,REP,Robb Ryerse,43
Washington,Fay 01,U.S. Congress District 3,,REP,Robb Ryerse,2
Washington,Fay 02,U.S. Congress District 3,,REP,Robb Ryerse,9
Washington,Fay 03,U.S. Congress District 3,,REP,Robb Ryerse,16
Washington,Fay 04,U.S. Congress District 3,,REP,Robb Ryerse,10
Washington,Fay 05,U.S. Congress District 3,,REP,Robb Ryerse,27
Washington,Fay 06,U.S. Congress District 3,,REP,Robb Ryerse,44
Washington,Fay 07,U.S. Congress District 3,,REP,Robb Ryerse,37
Washington,Fay 08,U.S. Congress District 3,,REP,Robb Ryerse,61
Washington,Fay 09,U.S. Congress District 3,,REP,Robb Ryerse,57
Washington,Fay 10,U.S. Congress District 3,,REP,Robb Ryerse,25
Washington,Fay 11,U.S. Congress District 3,,REP,Robb Ryerse,38
Washington,Fay 12,U.S. Congress District 3,,REP,Robb Ryerse,51
Washington,Fay 13,U.S. Congress District 3,,REP,Robb Ryerse,13
Washington,Fay 14,U.S. Congress District 3,,REP,Robb Ryerse,4
Washington,Fay 15,U.S. Congress District 3,,REP,Robb Ryerse,3
Washington,Fay 16,U.S. Congress District 3,,REP,Robb Ryerse,4
Washington,Fay 17,U.S. Congress District 3,,REP,Robb Ryerse,54
Washington,Fay 18,U.S. Congress District 3,,REP,Robb Ryerse,46
Washington,Fay 19,U.S. Congress District 3,,REP,Robb Ryerse,46
Washington,Fay 20,U.S. Congress District 3,,REP,Robb Ryerse,26
Washington,Fay 21,U.S. Congress District 3,,REP,Robb Ryerse,17
Washington,Fay 22,U.S. Congress District 3,,REP,Robb Ryerse,26
Washington,Fay 23,U.S. Congress District 3,,REP,Robb Ryerse,7
Washington,Fay 24,U.S. Congress District 3,,REP,Robb Ryerse,8
Washington,Fay 25,U.S. Congress District 3,,REP,Robb Ryerse,16
Washington,Fay 26,U.S. Congress District 3,,REP,Robb Ryerse,13
Washington,Fay 27,U.S. Congress District 3,,REP,Robb Ryerse,35
Washington,Fay 28,U.S. Congress District 3,,REP,Robb Ryerse,24
Washington,Fay 29,U.S. Congress District 3,,REP,Robb Ryerse,17
Washington,Fay 30,U.S. Congress District 3,,REP,Robb Ryerse,18
Washington,Fay 31,U.S. Congress District 3,,REP,Robb Ryerse,30
Washington,Fay 32,U.S. Congress District 3,,REP,Robb Ryerse,14
Washington,Fay 33,U.S. Congress District 3,,REP,Robb Ryerse,1
Washington,Fay 34,U.S. Congress District 3,,REP,Robb Ryerse,7
Washington,Fay 35,U.S. Congress District 3,,REP,Robb Ryerse,6
Washington,Fay 36,U.S. Congress District 3,,REP,Robb Ryerse,5
Washington,Fay 37,U.S. Congress District 3,,REP,Robb Ryerse,1
Washington,Fay 38,U.S. Congress District 3,,REP,Robb Ryerse,2
Washington,Fay 39,U.S. Congress District 3,,REP,Robb Ryerse,3
Washington,Fay 40,U.S. Congress District 3,,REP,Robb Ryerse,17
Washington,Fay 41,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Fay 42,U.S. Congress District 3,,REP,Robb Ryerse,14
Washington,Fay 43,U.S. Congress District 3,,REP,Robb Ryerse,2
Washington,Fay 44,U.S. Congress District 3,,REP,Robb Ryerse,5
Washington,Fay 45,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Fay 46,U.S. Congress District 3,,REP,Robb Ryerse,3
Washington,Fay 47,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Fay 48,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Greenland City,U.S. Congress District 3,,REP,Robb Ryerse,12
Washington,Greenland Twp,U.S. Congress District 3,,REP,Robb Ryerse,12
Washington,Goshen City,U.S. Congress District 3,,REP,Robb Ryerse,20
Washington,Goshen Twp,U.S. Congress District 3,,REP,Robb Ryerse,13
Washington,Harmon,U.S. Congress District 3,,REP,Robb Ryerse,10
Washington,Harmon-S,U.S. Congress District 3,,REP,Robb Ryerse,1
Washington,Illinois,U.S. Congress District 3,,REP,Robb Ryerse,4
Washington,Johnson Twp-H,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Johnson Twp,U.S. Congress District 3,,REP,Robb Ryerse,6
Washington,Johnson City,U.S. Congress District 3,,REP,Robb Ryerse,41
Washington,Johnson City-S,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Lees Creek,U.S. Congress District 3,,REP,Robb Ryerse,8
Washington,Lincoln,U.S. Congress District 3,,REP,Robb Ryerse,14
Washington,Litteral,U.S. Congress District 3,,REP,Robb Ryerse,12
Washington,Marrs Hill,U.S. Congress District 3,,REP,Robb Ryerse,15
Washington,Morrow,U.S. Congress District 3,,REP,Robb Ryerse,2
Washington,Prairie Twp 1,U.S. Congress District 3,,REP,Robb Ryerse,45
Washington,Prairie Twp 2,U.S. Congress District 3,,REP,Robb Ryerse,9
Washington,Prairie Twp 3,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Prairie Twp 4,U.S. Congress District 3,,REP,Robb Ryerse,3
Washington,Prairie Twp 5,U.S. Congress District 3,,REP,Robb Ryerse,7
Washington,Prairie Gr City,U.S. Congress District 3,,REP,Robb Ryerse,34
Washington,Prairie Gr City - Senate,U.S. Congress District 3,,REP,Robb Ryerse,1
Washington,Prairie Gr City - House,U.S. Congress District 3,,REP,Robb Ryerse,5
Washington,Prairie Gr Twp,U.S. Congress District 3,,REP,Robb Ryerse,5
Washington,Prairie Gr Twp-Senate,U.S. Congress District 3,,REP,Robb Ryerse,4
Washington,Reed,U.S. Congress District 3,,REP,Robb Ryerse,2
Washington,Rheas Mill,U.S. Congress District 3,,REP,Robb Ryerse,11
Washington,Richland,U.S. Congress District 3,,REP,Robb Ryerse,1
Washington,Richland - Senate,U.S. Congress District 3,,REP,Robb Ryerse,12
Washington,Spg 01,U.S. Congress District 3,,REP,Robb Ryerse,4
Washington,Spg 02,U.S. Congress District 3,,REP,Robb Ryerse,11
Washington,Spg 03,U.S. Congress District 3,,REP,Robb Ryerse,26
Washington,Spg 04,U.S. Congress District 3,,REP,Robb Ryerse,21
Washington,Spg 05,U.S. Congress District 3,,REP,Robb Ryerse,21
Washington,Spg 06,U.S. Congress District 3,,REP,Robb Ryerse,7
Washington,Spg 07,U.S. Congress District 3,,REP,Robb Ryerse,13
Washington,Spg 08,U.S. Congress District 3,,REP,Robb Ryerse,14
Washington,Spg 09,U.S. Congress District 3,,REP,Robb Ryerse,13
Washington,Spg 10,U.S. Congress District 3,,REP,Robb Ryerse,14
Washington,Spg 11,U.S. Congress District 3,,REP,Robb Ryerse,28
Washington,Spg 12,U.S. Congress District 3,,REP,Robb Ryerse,44
Washington,Spg 13,U.S. Congress District 3,,REP,Robb Ryerse,4
Washington,Spg 14,U.S. Congress District 3,,REP,Robb Ryerse,37
Washington,Spg 15,U.S. Congress District 3,,REP,Robb Ryerse,16
Washington,Spg 16,U.S. Congress District 3,,REP,Robb Ryerse,6
Washington,Spg 17,U.S. Congress District 3,,REP,Robb Ryerse,35
Washington,Spg 18,U.S. Congress District 3,,REP,Robb Ryerse,18
Washington,Spg 19,U.S. Congress District 3,,REP,Robb Ryerse,11
Washington,Spg 20,U.S. Congress District 3,,REP,Robb Ryerse,1
Washington,Spg 21,U.S. Congress District 3,,REP,Robb Ryerse,7
Washington,Spg 22,U.S. Congress District 3,,REP,Robb Ryerse,2
Washington,Spg 23,U.S. Congress District 3,,REP,Robb Ryerse,4
Washington,Spg 24,U.S. Congress District 3,,REP,Robb Ryerse,1
Washington,Spg 25,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Spg 26,U.S. Congress District 3,,REP,Robb Ryerse,2
Washington,Spg 27,U.S. Congress District 3,,REP,Robb Ryerse,10
Washington,Spg Twp,U.S. Congress District 3,,REP,Robb Ryerse,29
Washington,Starr Hill,U.S. Congress District 3,,REP,Robb Ryerse,14
Washington,Tontitown City-1,U.S. Congress District 3,,REP,Robb Ryerse,18
Washington,Tontitown City-2,U.S. Congress District 3,,REP,Robb Ryerse,14
Washington,Tontitown City-3,U.S. Congress District 3,,REP,Robb Ryerse,1
Washington,Tontitown City-4,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Tontitown City-5,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Tontitown Twp,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Valley,U.S. Congress District 3,,REP,Robb Ryerse,16
Washington,Valley-S,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Valley-H,U.S. Congress District 3,,REP,Robb Ryerse,3
Washington,Vineyard,U.S. Congress District 3,,REP,Robb Ryerse,7
Washington,War Eagle,U.S. Congress District 3,,REP,Robb Ryerse,2
Washington,Wedington,U.S. Congress District 3,,REP,Robb Ryerse,2
Washington,West Fork City-1,U.S. Congress District 3,,REP,Robb Ryerse,33
Washington,West Fork City-2,U.S. Congress District 3,,REP,Robb Ryerse,4
Washington,West Fork City-3,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,West Fork Twp,U.S. Congress District 3,,REP,Robb Ryerse,9
Washington,West Fork Twp-H,U.S. Congress District 3,,REP,Robb Ryerse,8
Washington,Wheeler,U.S. Congress District 3,,REP,Robb Ryerse,25
Washington,Wheeler-S,U.S. Congress District 3,,REP,Robb Ryerse,0
Washington,Wheeler-H,U.S. Congress District 3,,REP,Robb Ryerse,3
Washington,White River,U.S. Congress District 3,,REP,Robb Ryerse,6
Washington,White River-H,U.S. Congress District 3,,REP,Robb Ryerse,3
Washington,White River-S,U.S. Congress District 3,,REP,Robb Ryerse,7
Washington,Winslow Twp,U.S. Congress District 3,,REP,Robb Ryerse,30
Washington,Winslow City,U.S. Congress District 3,,REP,Robb Ryerse,11
Washington,Wyman,U.S. Congress District 3,,REP,Robb Ryerse,20
Washington,Boston,Governor,,REP,Governor Asa Hutchinson,12
Washington,Brush Creek,Governor,,REP,Governor Asa Hutchinson,125
Washington,Cane Hill,Governor,,REP,Governor Asa Hutchinson,60
Washington,Center,Governor,,REP,Governor Asa Hutchinson,74
Washington,Center-2,Governor,,REP,Governor Asa Hutchinson,8
Washington,Center House,Governor,,REP,Governor Asa Hutchinson,6
Washington,Cove Creek,Governor,,REP,Governor Asa Hutchinson,57
Washington,Cove Creek-S,Governor,,REP,Governor Asa Hutchinson,0
Washington,Crawford,Governor,,REP,Governor Asa Hutchinson,54
Washington,Durham,Governor,,REP,Governor Asa Hutchinson,23
Washington,Dutch Mills,Governor,,REP,Governor Asa Hutchinson,22
Washington,Elkins,Governor,,REP,Governor Asa Hutchinson,105
Washington,Elkins-H,Governor,,REP,Governor Asa Hutchinson,17
Washington,Elm Springs Twp,Governor,,REP,Governor Asa Hutchinson,38
Washington,Elm Springs City,Governor,,REP,Governor Asa Hutchinson,139
Washington,Farmington-1,Governor,,REP,Governor Asa Hutchinson,83
Washington,Farmington-S,Governor,,REP,Governor Asa Hutchinson,11
Washington,Farmington-2,Governor,,REP,Governor Asa Hutchinson,197
Washington,Fay 01,Governor,,REP,Governor Asa Hutchinson,8
Washington,Fay 02,Governor,,REP,Governor Asa Hutchinson,22
Washington,Fay 03,Governor,,REP,Governor Asa Hutchinson,55
Washington,Fay 04,Governor,,REP,Governor Asa Hutchinson,11
Washington,Fay 05,Governor,,REP,Governor Asa Hutchinson,40
Washington,Fay 06,Governor,,REP,Governor Asa Hutchinson,154
Washington,Fay 07,Governor,,REP,Governor Asa Hutchinson,75
Washington,Fay 08,Governor,,REP,Governor Asa Hutchinson,79
Washington,Fay 09,Governor,,REP,Governor Asa Hutchinson,81
Washington,Fay 10,Governor,,REP,Governor Asa Hutchinson,57
Washington,Fay 11,Governor,,REP,Governor Asa Hutchinson,110
Washington,Fay 12,Governor,,REP,Governor Asa Hutchinson,157
Washington,Fay 13,Governor,,REP,Governor Asa Hutchinson,20
Washington,Fay 14,Governor,,REP,Governor Asa Hutchinson,7
Washington,Fay 15,Governor,,REP,Governor Asa Hutchinson,7
Washington,Fay 16,Governor,,REP,Governor Asa Hutchinson,7
Washington,Fay 17,Governor,,REP,Governor Asa Hutchinson,137
Washington,Fay 18,Governor,,REP,Governor Asa Hutchinson,60
Washington,Fay 19,Governor,,REP,Governor Asa Hutchinson,117
Washington,Fay 20,Governor,,REP,Governor Asa Hutchinson,49
Washington,Fay 21,Governor,,REP,Governor Asa Hutchinson,49
Washington,Fay 22,Governor,,REP,Governor Asa Hutchinson,73
Washington,Fay 23,Governor,,REP,Governor Asa Hutchinson,39
Washington,Fay 24,Governor,,REP,Governor Asa Hutchinson,11
Washington,Fay 25,Governor,,REP,Governor Asa Hutchinson,28
Washington,Fay 26,Governor,,REP,Governor Asa Hutchinson,43
Washington,Fay 27,Governor,,REP,Governor Asa Hutchinson,89
Washington,Fay 28,Governor,,REP,Governor Asa Hutchinson,127
Washington,Fay 29,Governor,,REP,Governor Asa Hutchinson,78
Washington,Fay 30,Governor,,REP,Governor Asa Hutchinson,83
Washington,Fay 31,Governor,,REP,Governor Asa Hutchinson,131
Washington,Fay 32,Governor,,REP,Governor Asa Hutchinson,77
Washington,Fay 33,Governor,,REP,Governor Asa Hutchinson,2
Washington,Fay 34,Governor,,REP,Governor Asa Hutchinson,16
Washington,Fay 35,Governor,,REP,Governor Asa Hutchinson,87
Washington,Fay 36,Governor,,REP,Governor Asa Hutchinson,16
Washington,Fay 37,Governor,,REP,Governor Asa Hutchinson,3
Washington,Fay 38,Governor,,REP,Governor Asa Hutchinson,11
Washington,Fay 39,Governor,,REP,Governor Asa Hutchinson,27
Washington,Fay 40,Governor,,REP,Governor Asa Hutchinson,63
Washington,Fay 41,Governor,,REP,Governor Asa Hutchinson,3
Washington,Fay 42,Governor,,REP,Governor Asa Hutchinson,23
Washington,Fay 43,Governor,,REP,Governor Asa Hutchinson,7
Washington,Fay 44,Governor,,REP,Governor Asa Hutchinson,29
Washington,Fay 45,Governor,,REP,Governor Asa Hutchinson,3
Washington,Fay 46,Governor,,REP,Governor Asa Hutchinson,66
Washington,Fay 47,Governor,,REP,Governor Asa Hutchinson,0
Washington,Fay 48,Governor,,REP,Governor Asa Hutchinson,0
Washington,Greenland City,Governor,,REP,Governor Asa Hutchinson,58
Washington,Greenland Twp,Governor,,REP,Governor Asa Hutchinson,43
Washington,Goshen City,Governor,,REP,Governor Asa Hutchinson,101
Washington,Goshen Twp,Governor,,REP,Governor Asa Hutchinson,58
Washington,Harmon,Governor,,REP,Governor Asa Hutchinson,66
Washington,Harmon-S,Governor,,REP,Governor Asa Hutchinson,5
Washington,Illinois,Governor,,REP,Governor Asa Hutchinson,64
Washington,Johnson Twp-H,Governor,,REP,Governor Asa Hutchinson,0
Washington,Johnson Twp,Governor,,REP,Governor Asa Hutchinson,14
Washington,Johnson City,Governor,,REP,Governor Asa Hutchinson,140
Washington,Johnson City-S,Governor,,REP,Governor Asa Hutchinson,0
Washington,Lees Creek,Governor,,REP,Governor Asa Hutchinson,34
Washington,Lincoln,Governor,,REP,Governor Asa Hutchinson,85
Washington,Litteral,Governor,,REP,Governor Asa Hutchinson,77
Washington,Marrs Hill,Governor,,REP,Governor Asa Hutchinson,49
Washington,Morrow,Governor,,REP,Governor Asa Hutchinson,32
Washington,Prairie Twp 1,Governor,,REP,Governor Asa Hutchinson,213
Washington,Prairie Twp 2,Governor,,REP,Governor Asa Hutchinson,36
Washington,Prairie Twp 3,Governor,,REP,Governor Asa Hutchinson,1
Washington,Prairie Twp 4,Governor,,REP,Governor Asa Hutchinson,22
Washington,Prairie Twp 5,Governor,,REP,Governor Asa Hutchinson,39
Washington,Prairie Gr City,Governor,,REP,Governor Asa Hutchinson,202
Washington,Prairie Gr City - Senate,Governor,,REP,Governor Asa Hutchinson,7
Washington,Prairie Gr City - House,Governor,,REP,Governor Asa Hutchinson,22
Washington,Prairie Gr Twp,Governor,,REP,Governor Asa Hutchinson,40
Washington,Prairie Gr Twp-Senate,Governor,,REP,Governor Asa Hutchinson,25
Washington,Reed,Governor,,REP,Governor Asa Hutchinson,21
Washington,Rheas Mill,Governor,,REP,Governor Asa Hutchinson,27
Washington,Richland,Governor,,REP,Governor Asa Hutchinson,12
Washington,Richland - Senate,Governor,,REP,Governor Asa Hutchinson,59
Washington,Spg 01,Governor,,REP,Governor Asa Hutchinson,53
Washington,Spg 02,Governor,,REP,Governor Asa Hutchinson,44
Washington,Spg 03,Governor,,REP,Governor Asa Hutchinson,103
Washington,Spg 04,Governor,,REP,Governor Asa Hutchinson,115
Washington,Spg 05,Governor,,REP,Governor Asa Hutchinson,118
Washington,Spg 06,Governor,,REP,Governor Asa Hutchinson,48
Washington,Spg 07,Governor,,REP,Governor Asa Hutchinson,84
Washington,Spg 08,Governor,,REP,Governor Asa Hutchinson,75
Washington,Spg 09,Governor,,REP,Governor Asa Hutchinson,56
Washington,Spg 10,Governor,,REP,Governor Asa Hutchinson,70
Washington,Spg 11,Governor,,REP,Governor Asa Hutchinson,207
Washington,Spg 12,Governor,,REP,Governor Asa Hutchinson,182
Washington,Spg 13,Governor,,REP,Governor Asa Hutchinson,12
Washington,Spg 14,Governor,,REP,Governor Asa Hutchinson,147
Washington,Spg 15,Governor,,REP,Governor Asa Hutchinson,83
Washington,Spg 16,Governor,,REP,Governor Asa Hutchinson,53
Washington,Spg 17,Governor,,REP,Governor Asa Hutchinson,197
Washington,Spg 18,Governor,,REP,Governor Asa Hutchinson,113
Washington,Spg 19,Governor,,REP,Governor Asa Hutchinson,72
Washington,Spg 20,Governor,,REP,Governor Asa Hutchinson,6
Washington,Spg 21,Governor,,REP,Governor Asa Hutchinson,38
Washington,Spg 22,Governor,,REP,Governor Asa Hutchinson,10
Washington,Spg 23,Governor,,REP,Governor Asa Hutchinson,43
Washington,Spg 24,Governor,,REP,Governor Asa Hutchinson,5
Washington,Spg 25,Governor,,REP,Governor Asa Hutchinson,4
Washington,Spg 26,Governor,,REP,Governor Asa Hutchinson,34
Washington,Spg 27,Governor,,REP,Governor Asa Hutchinson,57
Washington,Spg Twp,Governor,,REP,Governor Asa Hutchinson,144
Washington,Starr Hill,Governor,,REP,Governor Asa Hutchinson,82
Washington,Tontitown City-1,Governor,,REP,Governor Asa Hutchinson,98
Washington,Tontitown City-2,Governor,,REP,Governor Asa Hutchinson,77
Washington,Tontitown City-3,Governor,,REP,Governor Asa Hutchinson,8
Washington,Tontitown City-4,Governor,,REP,Governor Asa Hutchinson,0
Washington,Tontitown City-5,Governor,,REP,Governor Asa Hutchinson,0
Washington,Tontitown Twp,Governor,,REP,Governor Asa Hutchinson,4
Washington,Valley,Governor,,REP,Governor Asa Hutchinson,52
Washington,Valley-S,Governor,,REP,Governor Asa Hutchinson,3
Washington,Valley-H,Governor,,REP,Governor Asa Hutchinson,24
Washington,Vineyard,Governor,,REP,Governor Asa Hutchinson,20
Washington,War Eagle,Governor,,REP,Governor Asa Hutchinson,14
Washington,Wedington,Governor,,REP,Governor Asa Hutchinson,22
Washington,West Fork City-1,Governor,,REP,Governor Asa Hutchinson,154
Washington,West Fork City-2,Governor,,REP,Governor Asa Hutchinson,27
Washington,West Fork City-3,Governor,,REP,Governor Asa Hutchinson,1
Washington,West Fork Twp,Governor,,REP,Governor Asa Hutchinson,58
Washington,West Fork Twp-H,Governor,,REP,Governor Asa Hutchinson,32
Washington,Wheeler,Governor,,REP,Governor Asa Hutchinson,85
Washington,Wheeler-S,Governor,,REP,Governor Asa Hutchinson,0
Washington,Wheeler-H,Governor,,REP,Governor Asa Hutchinson,13
Washington,White River,Governor,,REP,Governor Asa Hutchinson,22
Washington,White River-H,Governor,,REP,Governor Asa Hutchinson,9
Washington,White River-S,Governor,,REP,Governor Asa Hutchinson,10
Washington,Winslow Twp,Governor,,REP,Governor Asa Hutchinson,51
Washington,Winslow City,Governor,,REP,Governor Asa Hutchinson,24
Washington,Wyman,Governor,,REP,Governor Asa Hutchinson,43
Washington,Boston,Governor,,REP,Jan Morgan,11
Washington,Brush Creek,Governor,,REP,Jan Morgan,56
Washington,Cane Hill,Governor,,REP,Jan Morgan,28
Washington,Center,Governor,,REP,Jan Morgan,16
Washington,Center-2,Governor,,REP,Jan Morgan,1
Washington,Center House,Governor,,REP,Jan Morgan,4
Washington,Cove Creek,Governor,,REP,Jan Morgan,9
Washington,Cove Creek-S,Governor,,REP,Jan Morgan,0
Washington,Crawford,Governor,,REP,Jan Morgan,16
Washington,Durham,Governor,,REP,Jan Morgan,11
Washington,Dutch Mills,Governor,,REP,Jan Morgan,11
Washington,Elkins,Governor,,REP,Jan Morgan,26
Washington,Elkins-H,Governor,,REP,Jan Morgan,8
Washington,Elm Springs Twp,Governor,,REP,Jan Morgan,9
Washington,Elm Springs City,Governor,,REP,Jan Morgan,36
Washington,Farmington-1,Governor,,REP,Jan Morgan,20
Washington,Farmington-S,Governor,,REP,Jan Morgan,5
Washington,Farmington-2,Governor,,REP,Jan Morgan,55
Washington,Fay 01,Governor,,REP,Jan Morgan,2
Washington,Fay 02,Governor,,REP,Jan Morgan,10
Washington,Fay 03,Governor,,REP,Jan Morgan,15
Washington,Fay 04,Governor,,REP,Jan Morgan,7
Washington,Fay 05,Governor,,REP,Jan Morgan,9
Washington,Fay 06,Governor,,REP,Jan Morgan,27
Washington,Fay 07,Governor,,REP,Jan Morgan,14
Washington,Fay 08,Governor,,REP,Jan Morgan,19
Washington,Fay 09,Governor,,REP,Jan Morgan,23
Washington,Fay 10,Governor,,REP,Jan Morgan,14
Washington,Fay 11,Governor,,REP,Jan Morgan,28
Washington,Fay 12,Governor,,REP,Jan Morgan,32
Washington,Fay 13,Governor,,REP,Jan Morgan,8
Washington,Fay 14,Governor,,REP,Jan Morgan,2
