county,precinct,office,district,party,candidate,votes
Izard,GID,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,26
Izard,GUION CITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Izard,GUION RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Izard,HSB RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Izard,HSB-W1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Izard,HSB-W2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,42
Izard,HSB-W3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,25
Izard,HSB-W4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,48
Izard,KNOB CREEK,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Izard,LACROSSE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Izard,LAFFERTY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Izard,LARKIN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,11
Izard,MELB-RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,29
Izard,MELB-W1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,49
Izard,MELB-W2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,30
Izard,MELB-W3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Izard,MELB-W4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,51
Izard,MT P - CITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,33
Izard,MT P - RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,20
Izard,MYRON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Izard,NEWBURG,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Izard,OXF-CITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,35
Izard,OXF-CITY IN BRKWL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,0
Izard,OXF-RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Izard,PINEVILLE CITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,14
Izard,PINEVILLE RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,27
Izard,SAGE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,31
Izard,SAGE IN MELB WARD 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Izard,STRAWBERRY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Izard,SYLAMORE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Izard,TWIN CREEK,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Izard,VIOLET HILL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Izard,WIDEMAN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,6
Izard,WISEMAN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,9
Izard,ZION,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,40
Izard,ABSENTEE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Izard,PROVISIONAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Izard,BIG SPRIG,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,22
Izard,BOSWELL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,20
Izard,BROCKWELL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,40
Izard,CR RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,33
Izard,CR-W1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,17
Izard,CR-W2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,30
Izard,CR-W3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,39
Izard,CR-W4,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,28
Izard,CLAIBORNE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,8
Izard,DOLPH,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,30
Izard,FRANKLIN CITY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,14
Izard,FRANKLIN RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,11
Izard,GID,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,18
Izard,GUION CITY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,5
Izard,GUION RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,1
Izard,HSB RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,0
Izard,HSB-W1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,20
Izard,HSB-W2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,44
Izard,HSB-W3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,31
Izard,HSB-W4,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,47
Izard,KNOB CREEK,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,5
Izard,LACROSSE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,19
Izard,LAFFERTY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,3
Izard,LARKIN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,9
Izard,MELB-RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,37
Izard,MELB-W1,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,77
Izard,MELB-W2,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,45
Izard,MELB-W3,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,27
Izard,MELB-W4,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,71
Izard,MT P - CITY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,44
Izard,MT P - RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,31
Izard,MYRON,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,9
Izard,NEWBURG,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,16
Izard,OXF-CITY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,58
Izard,OXF-CITY IN BRKWL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,0
Izard,OXF-RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,14
Izard,PINEVILLE CITY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,24
Izard,PINEVILLE RURAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,45
Izard,SAGE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,49
Izard,SAGE IN MELB WARD 4,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,1
Izard,STRAWBERRY,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,16
Izard,SYLAMORE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,19
Izard,TWIN CREEK,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,15
Izard,VIOLET HILL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,24
Izard,WIDEMAN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,7
Izard,WISEMAN,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,11
Izard,ZION,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,48
Izard,ABSENTEE,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,13
Izard,PROVISIONAL,Court of Appeals Associate Judge District 2, Position 1,,Johnnie Copeland,3
Izard,BIG SPRIG,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,17
Izard,BOSWELL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,10
Izard,BROCKWELL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,21
Izard,CR RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,18
Izard,CR-W1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,6
Izard,CR-W2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,18
Izard,CR-W3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,16
Izard,CR-W4,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,12
Izard,CLAIBORNE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,3
Izard,DOLPH,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,10
Izard,FRANKLIN CITY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,13
Izard,FRANKLIN RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,8
Izard,GID,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,23
Izard,GUION CITY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Izard,GUION RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,2
Izard,HSB RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,0
Izard,HSB-W1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,9
Izard,HSB-W2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,43
Izard,HSB-W3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,30
Izard,HSB-W4,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,58
Izard,KNOB CREEK,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,2
Izard,LACROSSE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,10
Izard,LAFFERTY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,5
Izard,LARKIN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,4
Izard,MELB-RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,24
Izard,MELB-W1,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,39
Izard,MELB-W2,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,18
Izard,MELB-W3,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,10
Izard,MELB-W4,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,44
Izard,MT P - CITY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,30
Izard,MT P - RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,21
Izard,MYRON,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,11
Izard,NEWBURG,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,13
Izard,OXF-CITY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,29
Izard,OXF-CITY IN BRKWL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,0
Izard,OXF-RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,8
Izard,PINEVILLE CITY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,13
Izard,PINEVILLE RURAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,12
Izard,SAGE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,22
Izard,SAGE IN MELB WARD 4,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,1
Izard,STRAWBERRY,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,9
Izard,SYLAMORE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,3
Izard,TWIN CREEK,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,8
Izard,VIOLET HILL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,26
Izard,WIDEMAN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,1
Izard,WISEMAN,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,3
Izard,ZION,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,38
Izard,ABSENTEE,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,23
Izard,PROVISIONAL,Court of Appeals Associate Judge District 2, Position 1,,Court of Appeals Judge Bart Virden,1
Izard,CR-W1,LOCAL SALES AND USE TAX CALICO ROCK,,,FOR LOCAL 1% SALES AND USE TAX,11
Izard,CR-W2,LOCAL SALES AND USE TAX CALICO ROCK,,,FOR LOCAL 1% SALES AND USE TAX,23
Izard,CR-W3,LOCAL SALES AND USE TAX CALICO ROCK,,,FOR LOCAL 1% SALES AND USE TAX,39
Izard,CR-W4,LOCAL SALES AND USE TAX CALICO ROCK,,,FOR LOCAL 1% SALES AND USE TAX,20
Izard,ABSENTEE,LOCAL SALES AND USE TAX CALICO ROCK,,,FOR LOCAL 1% SALES AND USE TAX,0
Izard,PROVISIONAL,LOCAL SALES AND USE TAX CALICO ROCK,,,FOR LOCAL 1% SALES AND USE TAX,0
Izard,CR-W1,LOCAL SALES AND USE TAX CALICO ROCK,,,AGAINST LOCAL 1% SALES AND USE TAX,13
Izard,CR-W2,LOCAL SALES AND USE TAX CALICO ROCK,,,AGAINST LOCAL 1% SALES AND USE TAX,28
Izard,CR-W3,LOCAL SALES AND USE TAX CALICO ROCK,,,AGAINST LOCAL 1% SALES AND USE TAX,23
Izard,CR-W4,LOCAL SALES AND USE TAX CALICO ROCK,,,AGAINST LOCAL 1% SALES AND USE TAX,22
Izard,ABSENTEE,LOCAL SALES AND USE TAX CALICO ROCK,,,AGAINST LOCAL 1% SALES AND USE TAX,0
Izard,PROVISIONAL,LOCAL SALES AND USE TAX CALICO ROCK,,,AGAINST LOCAL 1% SALES AND USE TAX,0
