county,precinct,office,district,party,candidate,votes
Pulaski,99,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,105
Pulaski,100,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,34
Pulaski,101,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,91
Pulaski,102,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,65
Pulaski,103,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,87
Pulaski,104,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,126
Pulaski,105,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,91
Pulaski,106,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,160
Pulaski,107,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,183
Pulaski,108,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,141
Pulaski,109,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,411
Pulaski,110,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,81
Pulaski,111,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,267
Pulaski,112,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,134
Pulaski,113,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,209
Pulaski,114,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,182
Pulaski,115,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,103
Pulaski,116,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,76
Pulaski,117,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,88
Pulaski,118,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,193
Pulaski,119,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,106
Pulaski,120,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,70
Pulaski,121,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,70
Pulaski,122,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,72
Pulaski,123,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,41
Pulaski,124,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,88
Pulaski,125,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,71
Pulaski,126,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,56
Pulaski,127,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,110
Pulaski,128,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,195
Pulaski,129,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,42
Pulaski,130,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,46
Pulaski,131,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,60
Pulaski,132,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,46
Pulaski,133,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,44
Pulaski,134,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,56
Pulaski,135,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,44
Pulaski,136,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,119
Pulaski,137,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,123
Pulaski,1,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",55
Pulaski,2,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",37
Pulaski,3,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",25
Pulaski,4,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",68
Pulaski,5,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",78
Pulaski,6,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",27
Pulaski,7,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",47
Pulaski,8,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",42
Pulaski,9,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",60
Pulaski,10,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",57
Pulaski,11,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",18
Pulaski,12,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",37
Pulaski,13,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",57
Pulaski,14,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",101
Pulaski,15,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",70
Pulaski,16,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",53
Pulaski,17,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",59
Pulaski,18,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",111
Pulaski,19,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",68
Pulaski,20,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",206
Pulaski,21,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",80
Pulaski,22,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",94
Pulaski,23,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",178
Pulaski,24,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",90
Pulaski,25,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",63
Pulaski,26,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",75
Pulaski,27,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",115
Pulaski,28,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",100
Pulaski,29,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",5
Pulaski,30,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",3
Pulaski,31,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",107
Pulaski,32,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",107
Pulaski,33,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",53
Pulaski,34,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",58
Pulaski,35,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",70
Pulaski,36,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",44
Pulaski,37,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",74
Pulaski,38,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",23
Pulaski,39,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",122
Pulaski,40,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",100
Pulaski,41,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",98
Pulaski,42,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",92
Pulaski,43,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",81
Pulaski,44,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",126
Pulaski,45,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",31
Pulaski,46,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",30
Pulaski,47,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",7
Pulaski,48,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",66
Pulaski,49,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",142
Pulaski,50,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",111
Pulaski,51,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",55
Pulaski,52,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",50
Pulaski,53,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",28
Pulaski,54,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",58
Pulaski,55,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",117
Pulaski,56,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",44
Pulaski,57,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",57
Pulaski,58,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",94
Pulaski,59,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",46
Pulaski,60,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",110
Pulaski,61,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",81
Pulaski,62,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",45
Pulaski,63,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",52
Pulaski,64,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",89
Pulaski,65,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",99
Pulaski,66,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",74
Pulaski,67,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",92
Pulaski,68,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",118
Pulaski,69,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",91
Pulaski,70,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",77
Pulaski,71,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",135
Pulaski,72,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",60
Pulaski,73,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",88
Pulaski,74,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",63
Pulaski,75,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",85
Pulaski,76,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",93
Pulaski,77,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",97
Pulaski,78,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",95
Pulaski,79,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",57
Pulaski,80,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",98
Pulaski,81,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",64
Pulaski,82,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",61
Pulaski,83,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",90
Pulaski,84,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",70
Pulaski,85,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",71
Pulaski,86,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",50
Pulaski,87,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",116
Pulaski,88,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",136
Pulaski,89,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",74
Pulaski,90,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",137
Pulaski,91,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",211
Pulaski,92,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",143
Pulaski,93,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",155
Pulaski,94,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",102
Pulaski,95,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",209
Pulaski,96,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",107
Pulaski,97,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",68
Pulaski,98,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",65
Pulaski,99,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",66
Pulaski,100,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",22
Pulaski,101,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",58
Pulaski,102,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",42
Pulaski,103,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",42
Pulaski,104,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",67
Pulaski,105,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",51
Pulaski,106,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",144
Pulaski,107,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",200
Pulaski,108,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",115
Pulaski,109,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",327
Pulaski,110,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",76
Pulaski,111,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",180
Pulaski,112,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",99
Pulaski,113,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",201
Pulaski,114,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",149
Pulaski,115,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",61
Pulaski,116,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",41
Pulaski,117,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",49
Pulaski,118,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",139
Pulaski,119,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",66
Pulaski,120,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",50
Pulaski,121,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",33
Pulaski,122,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",30
Pulaski,123,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",15
Pulaski,124,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",47
Pulaski,125,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",52
Pulaski,126,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",47
Pulaski,127,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",108
Pulaski,128,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",87
Pulaski,129,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",10
Pulaski,130,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",23
Pulaski,131,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",28
Pulaski,132,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",33
Pulaski,133,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",25
Pulaski,134,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",22
Pulaski,135,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",19
Pulaski,136,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",56
Pulaski,137,State District Court,"31, Little Rock 1",,"Margaret ""Peggy"" Egan",64
Pulaski,1,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,98
Pulaski,2,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,104
Pulaski,3,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,43
Pulaski,4,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,249
Pulaski,5,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,233
Pulaski,6,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,19
Pulaski,7,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,31
Pulaski,8,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,86
Pulaski,9,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,45
Pulaski,10,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,34
Pulaski,11,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,13
Pulaski,12,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,12
Pulaski,13,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,27
Pulaski,14,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,33
Pulaski,15,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,24
Pulaski,16,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,16
Pulaski,17,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,22
Pulaski,18,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,40
Pulaski,19,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,20
Pulaski,20,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,35
Pulaski,21,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,14
Pulaski,22,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,37
Pulaski,23,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,60
Pulaski,24,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,30
Pulaski,25,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,18
Pulaski,26,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,34
Pulaski,27,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,51
Pulaski,28,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,42
Pulaski,29,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,0
Pulaski,30,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,2
Pulaski,31,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,34
Pulaski,32,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,49
Pulaski,33,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,30
Pulaski,34,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,22
Pulaski,35,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,39
Pulaski,36,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,11
Pulaski,37,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,24
Pulaski,38,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,7
Pulaski,39,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,49
Pulaski,40,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,39
Pulaski,41,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,38
Pulaski,42,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,46
Pulaski,43,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,19
Pulaski,44,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,65
Pulaski,45,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,17
Pulaski,46,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,9
Pulaski,47,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,6
Pulaski,48,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,34
Pulaski,49,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,63
Pulaski,50,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,70
Pulaski,51,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,23
Pulaski,52,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,10
Pulaski,53,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,17
Pulaski,54,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,27
Pulaski,55,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,40
Pulaski,56,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,22
Pulaski,57,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,25
Pulaski,58,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,81
Pulaski,59,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,33
Pulaski,60,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,113
Pulaski,61,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,35
Pulaski,62,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,24
Pulaski,63,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,26
Pulaski,64,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,96
Pulaski,65,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,29
Pulaski,66,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,51
Pulaski,67,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,61
Pulaski,68,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,76
Pulaski,69,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,96
Pulaski,70,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,66
Pulaski,71,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,112
Pulaski,72,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,24
Pulaski,73,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,73
Pulaski,74,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,35
Pulaski,75,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,56
Pulaski,76,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,46
Pulaski,77,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,82
Pulaski,78,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,54
Pulaski,79,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,30
Pulaski,80,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,53
Pulaski,81,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,26
Pulaski,82,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,17
Pulaski,83,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,60
Pulaski,84,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,20
Pulaski,85,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,47
Pulaski,86,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,25
Pulaski,87,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,39
Pulaski,88,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,105
Pulaski,89,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,45
Pulaski,90,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,88
Pulaski,91,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,49
Pulaski,92,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,38
Pulaski,93,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,55
Pulaski,94,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,63
Pulaski,95,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,70
Pulaski,96,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,30
Pulaski,97,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,38
Pulaski,98,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,21
Pulaski,99,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,26
Pulaski,100,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,14
Pulaski,101,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,22
Pulaski,102,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,20
Pulaski,103,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,17
Pulaski,104,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,27
Pulaski,105,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,37
Pulaski,106,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,70
Pulaski,107,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,57
Pulaski,108,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,51
Pulaski,109,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,100
Pulaski,110,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,25
Pulaski,111,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,60
Pulaski,112,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,19
Pulaski,113,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,34
Pulaski,114,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,34
Pulaski,115,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,18
Pulaski,116,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,15
Pulaski,117,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,20
Pulaski,118,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,42
Pulaski,119,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,16
Pulaski,120,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,14
Pulaski,121,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,19
Pulaski,122,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,15
Pulaski,123,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,9
Pulaski,124,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,20
Pulaski,125,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,10
Pulaski,126,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,15
Pulaski,127,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,42
Pulaski,128,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,38
Pulaski,129,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,16
Pulaski,130,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,11
Pulaski,131,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,19
Pulaski,132,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,6
Pulaski,133,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,7
Pulaski,134,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,13
Pulaski,135,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,6
Pulaski,136,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,215
Pulaski,137,State District Court,"31, Little Rock 1",,JaNan Arnold Davis,64
Pulaski,1,State District Court,"31, Little Rock 1",,Melanie Martin,56
Pulaski,2,State District Court,"31, Little Rock 1",,Melanie Martin,66
Pulaski,3,State District Court,"31, Little Rock 1",,Melanie Martin,31
Pulaski,4,State District Court,"31, Little Rock 1",,Melanie Martin,119
Pulaski,5,State District Court,"31, Little Rock 1",,Melanie Martin,97
Pulaski,6,State District Court,"31, Little Rock 1",,Melanie Martin,24
Pulaski,7,State District Court,"31, Little Rock 1",,Melanie Martin,44
Pulaski,8,State District Court,"31, Little Rock 1",,Melanie Martin,68
Pulaski,9,State District Court,"31, Little Rock 1",,Melanie Martin,45
Pulaski,10,State District Court,"31, Little Rock 1",,Melanie Martin,78
Pulaski,11,State District Court,"31, Little Rock 1",,Melanie Martin,15
Pulaski,12,State District Court,"31, Little Rock 1",,Melanie Martin,40
Pulaski,13,State District Court,"31, Little Rock 1",,Melanie Martin,74
Pulaski,14,State District Court,"31, Little Rock 1",,Melanie Martin,100
Pulaski,15,State District Court,"31, Little Rock 1",,Melanie Martin,54
Pulaski,16,State District Court,"31, Little Rock 1",,Melanie Martin,42
Pulaski,17,State District Court,"31, Little Rock 1",,Melanie Martin,66
Pulaski,18,State District Court,"31, Little Rock 1",,Melanie Martin,140
Pulaski,19,State District Court,"31, Little Rock 1",,Melanie Martin,66
